# Time,X,Y,Z
0.000000000000000000e+00,8.407440000000000468e-01,-1.846887600000000162e+01,-2.978867500000000064e+02
8.960000000000000187e-01,8.460399499999999851e-01,-1.846293599999999913e+01,-2.978951000000000136e+02
1.792000000000000037e+00,8.508604999999999086e-01,-1.845783600000000035e+01,-2.979034700000000271e+02
2.688000000000000167e+00,8.552056000000000102e-01,-1.845357500000000073e+01,-2.979118300000000090e+02
3.584000000000000075e+00,8.590753000000000972e-01,-1.845015300000000025e+01,-2.979201700000000415e+02
4.480000000000000426e+00,8.624695999999999474e-01,-1.844757000000000247e+01,-2.979284700000000043e+02
5.376000000000000334e+00,8.653885000000000050e-01,-1.844582600000000028e+01,-2.979367700000000241e+02
6.272000000000000242e+00,8.678011300000000317e-01,-1.844517499999999899e+01,-2.979450400000000059e+02
7.168000000000000149e+00,8.693837500000000107e-01,-1.844826099999999869e+01,-2.979533000000000129e+02
8.064000000000000057e+00,8.702568000000001636e-01,-1.845410299999999992e+01,-2.979615200000000073e+02
8.960000000000000853e+00,8.706836700000000207e-01,-1.846054299999999770e+01,-2.979697299999999700e+02
9.856000000000001648e+00,8.709279300000000168e-01,-1.846542999999999779e+01,-2.979779399999999896e+02
1.075200000000000244e+01,8.712530000000000552e-01,-1.846660599999999874e+01,-2.979861799999999903e+02
1.164800000000000324e+01,8.719223999999999863e-01,-1.846192000000000277e+01,-2.979944499999999721e+02
1.254400000000000404e+01,8.733833000000000846e-01,-1.845109700000000075e+01,-2.980033599999999865e+02
1.344000000000000483e+01,8.761129000000000833e-01,-1.843919800000000109e+01,-2.980146500000000174e+02
1.433600000000000563e+01,8.796072600000000019e-01,-1.842685300000000126e+01,-2.980274699999999939e+02
1.523200000000000642e+01,8.833012599999999770e-01,-1.841426799999999986e+01,-2.980409000000000219e+02
1.612800000000000722e+01,8.866297600000000445e-01,-1.840165100000000109e+01,-2.980540000000000305e+02
1.702400000000000801e+01,8.890274999999999705e-01,-1.838920600000000150e+01,-2.980658000000000243e+02
1.792000000000000881e+01,8.899293499999999524e-01,-1.837713600000000014e+01,-2.980753500000000145e+02
1.881600000000000961e+01,8.862953000000001191e-01,-1.836533000000000015e+01,-2.980829200000000014e+02
1.971200000000001040e+01,8.769131300000000406e-01,-1.835353299999999876e+01,-2.980895399999999995e+02
2.060800000000001120e+01,8.639589500000000033e-01,-1.834175000000000111e+01,-2.980953399999999647e+02
2.150400000000001199e+01,8.496091399999999849e-01,-1.832998299999999858e+01,-2.981005000000000109e+02
2.240000000000001279e+01,8.360398399999999786e-01,-1.831823699999999988e+01,-2.981052200000000312e+02
2.329600000000001359e+01,8.254273000000000859e-01,-1.830651500000000098e+01,-2.981096499999999878e+02
2.419200000000001438e+01,8.196022499999999766e-01,-1.829482699999999795e+01,-2.981139799999999696e+02
2.508800000000001518e+01,8.155755999999999561e-01,-1.828332900000000194e+01,-2.981181599999999889e+02
2.598400000000001597e+01,8.120377699999999921e-01,-1.827217900000000128e+01,-2.981220700000000079e+02
2.688000000000001677e+01,8.088931400000000105e-01,-1.826151000000000124e+01,-2.981255799999999567e+02
2.777600000000001756e+01,8.060459500000000110e-01,-1.825146700000000166e+01,-2.981286299999999869e+02
2.867200000000001836e+01,8.034005999999999093e-01,-1.824217799999999912e+01,-2.981311000000000035e+02
2.956800000000001916e+01,8.008612999999999982e-01,-1.823378200000000149e+01,-2.981328700000000254e+02
3.046400000000001995e+01,7.989135400000000331e-01,-1.822697399999999845e+01,-2.981338000000000079e+02
3.136000000000002075e+01,7.989628000000000840e-01,-1.822332799999999864e+01,-2.981333599999999819e+02
