# Time,X,Y,Z
0.000000000000000000e+00,1.240764600000000106e+00,-1.802115200000000073e+01,-2.978867500000000064e+02
8.960000000000000187e-01,1.239070399999999905e+00,-1.801470400000000183e+01,-2.978933399999999665e+02
1.792000000000000037e+00,1.237679399999999985e+00,-1.800898700000000119e+01,-2.979001999999999839e+02
2.688000000000000167e+00,1.236591500000000066e+00,-1.800400400000000189e+01,-2.979073500000000081e+02
3.584000000000000075e+00,1.235806800000000205e+00,-1.799975199999999731e+01,-2.979148000000000138e+02
4.480000000000000426e+00,1.235325299999999960e+00,-1.799623099999999809e+01,-2.979225200000000200e+02
5.376000000000000334e+00,1.235146999999999995e+00,-1.799344299999999919e+01,-2.979304999999999950e+02
6.272000000000000242e+00,1.235280500000000004e+00,-1.799153300000000044e+01,-2.979388000000000147e+02
7.168000000000000149e+00,1.235816600000000154e+00,-1.799204800000000048e+01,-2.979476000000000226e+02
8.064000000000000057e+00,1.236721399999999971e+00,-1.799441300000000155e+01,-2.979568199999999933e+02
8.960000000000000853e+00,1.237921199999999944e+00,-1.799737199999999859e+01,-2.979662999999999897e+02
9.856000000000001648e+00,1.239342199999999838e+00,-1.799966200000000072e+01,-2.979759000000000242e+02
1.075200000000000244e+01,1.240910500000000027e+00,-1.800003200000000092e+01,-2.979854399999999828e+02
1.164800000000000324e+01,1.242552199999999996e+00,-1.799722099999999969e+01,-2.979947999999999979e+02
1.254400000000000404e+01,1.244814599999999993e+00,-1.798972099999999941e+01,-2.980039400000000001e+02
1.344000000000000483e+01,1.249222899999999914e+00,-1.797691199999999867e+01,-2.980131200000000149e+02
1.433600000000000563e+01,1.254966500000000096e+00,-1.796055199999999985e+01,-2.980222200000000043e+02
1.523200000000000642e+01,1.261063199999999940e+00,-1.794252799999999937e+01,-2.980311599999999999e+02
1.612800000000000722e+01,1.266530500000000004e+00,-1.792471700000000112e+01,-2.980398000000000138e+02
1.702400000000000801e+01,1.270386000000000015e+00,-1.790900399999999948e+01,-2.980480299999999829e+02
1.792000000000000881e+01,1.271647299999999925e+00,-1.789726800000000040e+01,-2.980557000000000016e+02
1.881600000000000961e+01,1.268993700000000002e+00,-1.788829600000000042e+01,-2.980624000000000251e+02
1.971200000000001040e+01,1.262653100000000084e+00,-1.787955300000000136e+01,-2.980679000000000087e+02
2.060800000000001120e+01,1.253964899999999938e+00,-1.787092999999999776e+01,-2.980724999999999909e+02
2.150400000000001199e+01,1.244268899999999789e+00,-1.786232399999999743e+01,-2.980765700000000038e+02
2.240000000000001279e+01,1.234904800000000025e+00,-1.785362999999999900e+01,-2.980803200000000288e+02
2.329600000000001359e+01,1.227212299999999923e+00,-1.784474399999999861e+01,-2.980841399999999908e+02
2.419200000000001438e+01,1.222338699999999889e+00,-1.783555600000000041e+01,-2.980883000000000038e+02
2.508800000000001518e+01,1.218702799999999975e+00,-1.782600599999999957e+01,-2.980928299999999922e+02
2.598400000000001597e+01,1.215568399999999993e+00,-1.781620200000000054e+01,-2.980975000000000250e+02
2.688000000000001677e+01,1.212864900000000024e+00,-1.780627799999999894e+01,-2.981018700000000194e+02
2.777600000000001756e+01,1.210521699999999923e+00,-1.779637300000000266e+01,-2.981055600000000254e+02
2.867200000000001836e+01,1.208468300000000051e+00,-1.778662300000000229e+01,-2.981082799999999793e+02
2.956800000000001916e+01,1.206633999999999984e+00,-1.777716400000000263e+01,-2.981096000000000004e+02
3.046400000000001995e+01,1.206128199999999984e+00,-1.776855899999999977e+01,-2.981090700000000311e+02
3.136000000000002075e+01,1.209805500000000089e+00,-1.776207000000000136e+01,-2.981065399999999954e+02
3.225600000000002154e+01,1.215961100000000128e+00,-1.775740400000000108e+01,-2.981025399999999763e+02
3.315200000000002234e+01,1.222559100000000010e+00,-1.775414699999999968e+01,-2.980977500000000191e+02
3.404800000000002314e+01,1.227563299999999913e+00,-1.775188299999999941e+01,-2.980927700000000300e+02
3.494400000000002393e+01,1.228937700000000133e+00,-1.775020199999999804e+01,-2.980882299999999532e+02
3.584000000000002473e+01,1.224646600000000030e+00,-1.774868800000000135e+01,-2.980847799999999665e+02
3.673600000000002552e+01,1.213377700000000114e+00,-1.774797000000000224e+01,-2.980822999999999752e+02
3.763200000000002632e+01,1.196440500000000018e+00,-1.774899699999999925e+01,-2.980801700000000096e+02
3.852800000000002711e+01,1.175730200000000059e+00,-1.775184199999999990e+01,-2.980781200000000126e+02
3.942400000000002791e+01,1.153142799999999912e+00,-1.775658200000000164e+01,-2.980760200000000282e+02
