# Time,X,Y,Z
0.000000000000000000e+00,5.108405999999999558e+00,-2.137908200000000036e+01,-2.957376700000000369e+02
8.960000000000000187e-01,5.103119999999999656e+00,-2.136279100000000142e+01,-2.957424299999999562e+02
1.792000000000000037e+00,5.097931400000000224e+00,-2.134864599999999868e+01,-2.957472999999999956e+02
2.688000000000000167e+00,5.092840699999999998e+00,-2.133664500000000075e+01,-2.957523199999999974e+02
3.584000000000000075e+00,5.087847000000000008e+00,-2.132679399999999958e+01,-2.957574500000000057e+02
4.480000000000000426e+00,5.082951999999999693e+00,-2.131908599999999865e+01,-2.957626599999999826e+02
5.376000000000000334e+00,5.078154000000000501e+00,-2.131352399999999747e+01,-2.957680399999999850e+02
6.272000000000000242e+00,5.073334000000000010e+00,-2.131024000000000029e+01,-2.957735600000000318e+02
7.168000000000000149e+00,5.067239299999999780e+00,-2.131061400000000106e+01,-2.957792699999999968e+02
8.064000000000000057e+00,5.060334700000000296e+00,-2.131412999999999869e+01,-2.957851600000000190e+02
8.960000000000000853e+00,5.053641000000000716e+00,-2.131966800000000006e+01,-2.957911700000000224e+02
9.856000000000001648e+00,5.048178700000000241e+00,-2.132610499999999831e+01,-2.957972399999999880e+02
1.075200000000000244e+01,5.044968599999999803e+00,-2.133232000000000284e+01,-2.958032799999999725e+02
1.164800000000000324e+01,5.045030599999999588e+00,-2.133718500000000162e+01,-2.958092299999999568e+02
1.254400000000000404e+01,5.048937299999999517e+00,-2.134032000000000195e+01,-2.958149399999999787e+02
1.344000000000000483e+01,5.055477999999999916e+00,-2.134341000000000221e+01,-2.958202799999999684e+02
1.433600000000000563e+01,5.063921499999999298e+00,-2.134638200000000197e+01,-2.958254000000000019e+02
1.523200000000000642e+01,5.073616999999999599e+00,-2.134899700000000067e+01,-2.958305399999999850e+02
1.612800000000000722e+01,5.083914299999999997e+00,-2.135101700000000235e+01,-2.958358200000000124e+02
1.702400000000000801e+01,5.094162999999999997e+00,-2.135220100000000087e+01,-2.958414599999999837e+02
1.792000000000000881e+01,5.103712000000000693e+00,-2.135230999999999923e+01,-2.958476299999999810e+02
1.881600000000000961e+01,5.112778999999999741e+00,-2.135041000000000011e+01,-2.958545200000000364e+02
1.971200000000001040e+01,5.121967299999999668e+00,-2.134590000000000032e+01,-2.958621200000000044e+02
2.060800000000001120e+01,5.131202700000000227e+00,-2.133903099999999853e+01,-2.958702399999999670e+02
2.150400000000001199e+01,5.140413300000000518e+00,-2.133006699999999967e+01,-2.958786600000000249e+02
2.240000000000001279e+01,5.149525999999999826e+00,-2.131925799999999782e+01,-2.958872700000000009e+02
2.329600000000001359e+01,5.158468000000000053e+00,-2.130686599999999942e+01,-2.958958399999999642e+02
2.419200000000001438e+01,5.167073700000000436e+00,-2.129320700000000244e+01,-2.959042699999999968e+02
2.508800000000001518e+01,5.174205999999999861e+00,-2.127926400000000129e+01,-2.959130000000000109e+02
2.598400000000001597e+01,5.179841999999999835e+00,-2.126529999999999987e+01,-2.959220300000000066e+02
2.688000000000001677e+01,5.184363400000000510e+00,-2.125130499999999856e+01,-2.959311799999999835e+02
2.777600000000001756e+01,5.188151000000000401e+00,-2.123726500000000073e+01,-2.959402499999999918e+02
2.867200000000001836e+01,5.191585500000000408e+00,-2.122317500000000123e+01,-2.959489700000000312e+02
2.956800000000001916e+01,5.195047999999999888e+00,-2.120902300000000196e+01,-2.959572000000000003e+02
3.046400000000001995e+01,5.199074299999999482e+00,-2.119481499999999841e+01,-2.959645700000000375e+02
3.136000000000002075e+01,5.203877999999999560e+00,-2.118059699999999879e+01,-2.959705500000000029e+02
3.225600000000002154e+01,5.208455000000000723e+00,-2.116637399999999758e+01,-2.959753999999999792e+02
3.315200000000002234e+01,5.211737599999999304e+00,-2.115214999999999890e+01,-2.959794299999999794e+02
3.404800000000002314e+01,5.212655999999999956e+00,-2.113792199999999966e+01,-2.959830000000000041e+02
