# Time,X,Y,Z
0.000000000000000000e+00,3.147712700000000030e+00,-1.858080700000000007e+01,-2.938035299999999665e+02
8.960000000000000187e-01,3.136750000000000149e+00,-1.858436000000000021e+01,-2.938072999999999979e+02
1.792000000000000037e+00,3.126502299999999845e+00,-1.858732399999999885e+01,-2.938109000000000037e+02
2.688000000000000167e+00,3.116969300000000054e+00,-1.858969700000000103e+01,-2.938143000000000029e+02
3.584000000000000075e+00,3.108151200000000447e+00,-1.859148199999999918e+01,-2.938175400000000081e+02
4.480000000000000426e+00,3.100048000000000137e+00,-1.859267600000000087e+01,-2.938205600000000004e+02
5.376000000000000334e+00,3.092659499999999895e+00,-1.859328000000000003e+01,-2.938233999999999924e+02
6.272000000000000242e+00,3.085917499999999869e+00,-1.859332999999999814e+01,-2.938260200000000282e+02
7.168000000000000149e+00,3.079104700000000250e+00,-1.859316400000000158e+01,-2.938280599999999936e+02
8.064000000000000057e+00,3.072487600000000096e+00,-1.859265699999999910e+01,-2.938296200000000340e+02
8.960000000000000853e+00,3.066650399999999888e+00,-1.859152999999999878e+01,-2.938310200000000236e+02
9.856000000000001648e+00,3.062176700000000196e+00,-1.858950199999999953e+01,-2.938326000000000136e+02
1.075200000000000244e+01,3.059650200000000098e+00,-1.858629399999999876e+01,-2.938346300000000042e+02
1.164800000000000324e+01,3.059654700000000283e+00,-1.858162899999999951e+01,-2.938374299999999835e+02
1.254400000000000404e+01,3.062049899999999880e+00,-1.857517199999999846e+01,-2.938412500000000023e+02
1.344000000000000483e+01,3.064772000000000052e+00,-1.856672299999999964e+01,-2.938460000000000036e+02
1.433600000000000563e+01,3.067599799999999988e+00,-1.855653200000000069e+01,-2.938515600000000063e+02
1.523200000000000642e+01,3.070482299999999665e+00,-1.854487200000000158e+01,-2.938576700000000415e+02
1.612800000000000722e+01,3.073367999999999878e+00,-1.853202200000000133e+01,-2.938641399999999635e+02
1.702400000000000801e+01,3.076205499999999926e+00,-1.851825300000000141e+01,-2.938707600000000184e+02
1.792000000000000881e+01,3.078943500000000277e+00,-1.850384000000000029e+01,-2.938773199999999974e+02
1.881600000000000961e+01,3.081579399999999858e+00,-1.848921999999999954e+01,-2.938842500000000086e+02
1.971200000000001040e+01,3.084164099999999742e+00,-1.847442799999999963e+01,-2.938917999999999893e+02
2.060800000000001120e+01,3.086724499999999871e+00,-1.845913999999999788e+01,-2.938997499999999832e+02
2.150400000000001199e+01,3.089287799999999695e+00,-1.844303000000000026e+01,-2.939077500000000214e+02
2.240000000000001279e+01,3.091881299999999833e+00,-1.842576999999999998e+01,-2.939155000000000086e+02
2.329600000000001359e+01,3.094531799999999944e+00,-1.840703599999999796e+01,-2.939226700000000392e+02
2.419200000000001438e+01,3.097393299999999794e+00,-1.838657600000000159e+01,-2.939290200000000368e+02
2.508800000000001518e+01,3.101936000000000249e+00,-1.836517000000000266e+01,-2.939342299999999568e+02
2.598400000000001597e+01,3.108058000000000209e+00,-1.834326000000000079e+01,-2.939382600000000139e+02
2.688000000000001677e+01,3.115100400000000214e+00,-1.832103500000000196e+01,-2.939410399999999868e+02
2.777600000000001756e+01,3.122403400000000051e+00,-1.829868900000000309e+01,-2.939424999999999955e+02
2.867200000000001836e+01,3.129308200000000095e+00,-1.827640500000000046e+01,-2.939426599999999894e+02
2.956800000000001916e+01,3.135155200000000253e+00,-1.825437499999999957e+01,-2.939414400000000001e+02
3.046400000000001995e+01,3.139647000000000077e+00,-1.823272700000000057e+01,-2.939389600000000087e+02
3.136000000000002075e+01,3.143518399999999602e+00,-1.821136900000000125e+01,-2.939358500000000163e+02
3.225600000000002154e+01,3.146666000000000185e+00,-1.819031499999999824e+01,-2.939323400000000106e+02
3.315200000000002234e+01,3.148904299999999878e+00,-1.816958400000000040e+01,-2.939286799999999857e+02
3.404800000000002314e+01,3.150048700000000146e+00,-1.814920400000000100e+01,-2.939250200000000177e+02
3.494400000000002393e+01,3.149913999999999881e+00,-1.812919400000000181e+01,-2.939216299999999933e+02
3.584000000000002473e+01,3.148315000000000197e+00,-1.810957999999999757e+01,-2.939186700000000201e+02
3.673600000000002552e+01,3.145210000000000061e+00,-1.809326199999999929e+01,-2.939160499999999843e+02
3.763200000000002632e+01,3.140979999999999883e+00,-1.808293499999999909e+01,-2.939135699999999929e+02
3.852800000000002711e+01,3.136073000000000111e+00,-1.807831400000000244e+01,-2.939112499999999955e+02
3.942400000000002791e+01,3.130937600000000209e+00,-1.807910700000000048e+01,-2.939090600000000109e+02
4.032000000000002871e+01,3.126021899999999576e+00,-1.808502999999999972e+01,-2.939069799999999759e+02
4.121600000000002950e+01,3.121774200000000388e+00,-1.809579000000000093e+01,-2.939051000000000045e+02
4.211200000000003030e+01,3.118571999999999900e+00,-1.811103599999999858e+01,-2.939035000000000082e+02
4.300800000000003109e+01,3.115808700000000098e+00,-1.812942500000000123e+01,-2.939037500000000023e+02
4.390400000000003189e+01,3.113233000000000139e+00,-1.814981000000000222e+01,-2.939056400000000053e+02
4.480000000000003268e+01,3.110843700000000212e+00,-1.817126299999999972e+01,-2.939084799999999973e+02
4.569600000000003348e+01,3.108639200000000269e+00,-1.819285199999999847e+01,-2.939114700000000084e+02
4.659200000000003428e+01,3.106618399999999891e+00,-1.821365000000000123e+01,-2.939138200000000438e+02
4.748800000000003507e+01,3.104779700000000364e+00,-1.823272300000000001e+01,-2.939148600000000329e+02
4.838400000000003587e+01,3.103153499999999898e+00,-1.824999000000000038e+01,-2.939141000000000190e+02
4.928000000000003666e+01,3.101910799999999746e+00,-1.826742600000000039e+01,-2.939121999999999844e+02
5.017600000000003746e+01,3.101208200000000303e+00,-1.828466600000000142e+01,-2.939089700000000107e+02
5.107200000000003826e+01,3.101196999999999981e+00,-1.830114400000000074e+01,-2.939041399999999840e+02
5.196800000000003905e+01,3.102027999999999786e+00,-1.831629399999999919e+01,-2.938974600000000237e+02
5.286400000000003985e+01,3.103852700000000020e+00,-1.832954600000000056e+01,-2.938886400000000094e+02
5.376000000000004064e+01,3.106822700000000381e+00,-1.834033399999999858e+01,-2.938774000000000228e+02
5.465600000000004144e+01,3.111732500000000012e+00,-1.834853000000000023e+01,-2.938643799999999828e+02
5.555200000000004223e+01,3.118734600000000246e+00,-1.835459700000000183e+01,-2.938505200000000173e+02
5.644800000000004303e+01,3.127016499999999866e+00,-1.835885599999999940e+01,-2.938362000000000194e+02
5.734400000000004383e+01,3.135764799999999575e+00,-1.836162000000000205e+01,-2.938217500000000086e+02
5.824000000000004462e+01,3.144167200000000051e+00,-1.836321000000000225e+01,-2.938074599999999919e+02
5.913600000000004542e+01,3.151410299999999776e+00,-1.836394699999999958e+01,-2.937937299999999823e+02
6.003200000000004621e+01,3.156818399999999691e+00,-1.836415099999999967e+01,-2.937807999999999993e+02
6.092800000000004701e+01,3.161584399999999739e+00,-1.836413200000000145e+01,-2.937681600000000230e+02
6.182400000000004781e+01,3.166163000000000061e+00,-1.836385499999999737e+01,-2.937556000000000154e+02
6.272000000000004860e+01,3.170521299999999876e+00,-1.836321799999999982e+01,-2.937431300000000078e+02
6.361600000000004940e+01,3.174625899999999668e+00,-1.836212300000000042e+01,-2.937307399999999689e+02
6.451200000000004309e+01,3.178443200000000246e+00,-1.836046800000000090e+01,-2.937183799999999678e+02
6.540800000000004388e+01,3.181940299999999944e+00,-1.835815400000000253e+01,-2.937061199999999985e+02
6.630400000000004468e+01,3.185099000000000125e+00,-1.835489300000000057e+01,-2.936938200000000165e+02
6.720000000000004547e+01,3.187942700000000240e+00,-1.835026600000000130e+01,-2.936815000000000282e+02
6.809600000000004627e+01,3.190456999999999876e+00,-1.834473599999999749e+01,-2.936694600000000150e+02
6.899200000000004707e+01,3.192622999999999767e+00,-1.833882699999999843e+01,-2.936580799999999840e+02
6.988800000000004786e+01,3.194422000000000317e+00,-1.833306299999999922e+01,-2.936476999999999862e+02
7.078400000000004866e+01,3.195835600000000110e+00,-1.832796300000000045e+01,-2.936386400000000094e+02
7.168000000000004945e+01,3.196845000000000159e+00,-1.832405299999999926e+01,-2.936313000000000102e+02
7.257600000000005025e+01,3.197207000000000132e+00,-1.832163200000000103e+01,-2.936265999999999963e+02
7.347200000000005105e+01,3.196753499999999804e+00,-1.832047700000000034e+01,-2.936248499999999808e+02
7.436800000000005184e+01,3.195579799999999970e+00,-1.832030999999999921e+01,-2.936252999999999815e+02
7.526400000000005264e+01,3.193780700000000028e+00,-1.832086400000000026e+01,-2.936271700000000351e+02
7.616000000000005343e+01,3.191450799999999699e+00,-1.832186300000000045e+01,-2.936296700000000328e+02
7.705600000000005423e+01,3.188685399999999781e+00,-1.832303800000000038e+01,-2.936320799999999736e+02
7.795200000000005502e+01,3.185483000000000064e+00,-1.832411600000000007e+01,-2.936336400000000140e+02
7.884800000000005582e+01,3.180841200000000146e+00,-1.832516299999999987e+01,-2.936339399999999955e+02
7.974400000000005662e+01,3.174967800000000118e+00,-1.832703400000000116e+01,-2.936338999999999828e+02
8.064000000000005741e+01,3.168495999999999757e+00,-1.833068700000000106e+01,-2.936345499999999902e+02
8.153600000000005821e+01,3.162059999999999871e+00,-1.833707199999999915e+01,-2.936369000000000256e+02
8.243200000000005900e+01,3.156293199999999910e+00,-1.834714699999999965e+01,-2.936419700000000148e+02
8.332800000000005980e+01,3.151829499999999840e+00,-1.836186599999999913e+01,-2.936508499999999913e+02
8.422400000000006060e+01,3.148958399999999713e+00,-1.838166199999999861e+01,-2.936639700000000062e+02
8.512000000000006139e+01,3.146901399999999960e+00,-1.840536700000000181e+01,-2.936800799999999754e+02
8.601600000000006219e+01,3.145583999999999936e+00,-1.843286499999999961e+01,-2.936990399999999681e+02
8.691200000000006298e+01,3.145006700000000155e+00,-1.846415700000000015e+01,-2.937208999999999719e+02
8.780800000000006378e+01,3.145168799999999987e+00,-1.849924700000000044e+01,-2.937455700000000434e+02
8.870400000000006457e+01,3.146071000000000062e+00,-1.853812999999999889e+01,-2.937730999999999995e+02
