# Time,X,Y,Z
0.000000000000000000e+00,4.466472599999999460e+00,-1.740553299999999837e+01,-2.973028299999999717e+02
8.960000000000000187e-01,4.456367500000000703e+00,-1.740122600000000119e+01,-2.973081999999999994e+02
1.792000000000000037e+00,4.447841999999999629e+00,-1.739657599999999960e+01,-2.973139600000000087e+02
2.688000000000000167e+00,4.440896500000000024e+00,-1.739158600000000021e+01,-2.973201300000000060e+02
3.584000000000000075e+00,4.435531000000000112e+00,-1.738625499999999846e+01,-2.973267000000000166e+02
4.480000000000000426e+00,4.431745999999999519e+00,-1.738058299999999790e+01,-2.973336499999999774e+02
5.376000000000000334e+00,4.429540599999999273e+00,-1.737456900000000104e+01,-2.973410000000000082e+02
6.272000000000000242e+00,4.429021999999999792e+00,-1.736819799999999958e+01,-2.973488500000000272e+02
7.168000000000000149e+00,4.431304499999999535e+00,-1.736132999999999882e+01,-2.973575700000000097e+02
8.064000000000000057e+00,4.435973599999999628e+00,-1.735401300000000191e+01,-2.973670999999999935e+02
8.960000000000000853e+00,4.442122499999999974e+00,-1.734637000000000029e+01,-2.973769800000000032e+02
9.856000000000001648e+00,4.448842500000000477e+00,-1.733851600000000204e+01,-2.973867999999999938e+02
1.075200000000000244e+01,4.455226000000000575e+00,-1.733057000000000158e+01,-2.973961799999999585e+02
1.164800000000000324e+01,4.460366000000000497e+00,-1.732264999999999944e+01,-2.974046999999999912e+02
1.254400000000000404e+01,4.463916999999999469e+00,-1.731456799999999774e+01,-2.974120000000000346e+02
1.344000000000000483e+01,4.467168000000000028e+00,-1.730559999999999832e+01,-2.974181800000000067e+02
1.433600000000000563e+01,4.470135700000000156e+00,-1.729609999999999914e+01,-2.974236500000000092e+02
1.523200000000000642e+01,4.472709700000000232e+00,-1.728651400000000038e+01,-2.974286799999999857e+02
1.612800000000000722e+01,4.474779999999999980e+00,-1.727728499999999912e+01,-2.974337199999999939e+02
1.702400000000000801e+01,4.476237300000000197e+00,-1.726885199999999898e+01,-2.974390599999999836e+02
1.792000000000000881e+01,4.476970699999999859e+00,-1.726165799999999706e+01,-2.974451000000000249e+02
1.881600000000000961e+01,4.475988400000000311e+00,-1.725706900000000132e+01,-2.974528799999999933e+02
1.971200000000001040e+01,4.472630500000000175e+00,-1.725547600000000159e+01,-2.974626000000000090e+02
