# Time,X,Y,Z
0.000000000000000000e+00,3.052047700000000141e+00,-1.858080700000000007e+01,-2.941259000000000015e+02
8.960000000000000187e-01,3.043227399999999694e+00,-1.858263200000000026e+01,-2.941299399999999764e+02
1.792000000000000037e+00,3.035192700000000521e+00,-1.858411400000000313e+01,-2.941338200000000143e+02
2.688000000000000167e+00,3.027943399999999841e+00,-1.858525300000000158e+01,-2.941375400000000013e+02
3.584000000000000075e+00,3.021479600000000154e+00,-1.858604599999999962e+01,-2.941410999999999945e+02
4.480000000000000426e+00,3.015801200000000293e+00,-1.858649600000000035e+01,-2.941444999999999936e+02
5.376000000000000334e+00,3.010908099999999976e+00,-1.858660300000000021e+01,-2.941477700000000368e+02
6.272000000000000242e+00,3.006785999999999959e+00,-1.858637999999999835e+01,-2.941507599999999911e+02
7.168000000000000149e+00,3.003280399999999961e+00,-1.858597800000000078e+01,-2.941524699999999939e+02
8.064000000000000057e+00,3.000449000000000144e+00,-1.858533900000000116e+01,-2.941533000000000015e+02
8.960000000000000853e+00,2.998416699999999935e+00,-1.858434300000000050e+01,-2.941540200000000027e+02
9.856000000000001648e+00,2.997309200000000118e+00,-1.858286899999999875e+01,-2.941555500000000052e+02
1.075200000000000244e+01,2.997252200000000144e+00,-1.858079299999999989e+01,-2.941586299999999596e+02
1.164800000000000324e+01,2.998371000000000119e+00,-1.857799699999999987e+01,-2.941641200000000254e+02
1.254400000000000404e+01,3.000709000000000071e+00,-1.857407600000000159e+01,-2.941721499999999878e+02
1.344000000000000483e+01,3.003911500000000068e+00,-1.856819300000000084e+01,-2.941807600000000207e+02
1.433600000000000563e+01,3.007628700000000155e+00,-1.856056400000000295e+01,-2.941896700000000351e+02
1.523200000000000642e+01,3.011522999999999950e+00,-1.855147699999999844e+01,-2.941987599999999929e+02
1.612800000000000722e+01,3.015257000000000076e+00,-1.854122699999999924e+01,-2.942079200000000014e+02
1.702400000000000801e+01,3.018492700000000362e+00,-1.853010599999999997e+01,-2.942170399999999972e+02
1.792000000000000881e+01,3.020892599999999817e+00,-1.851840400000000031e+01,-2.942259999999999991e+02
1.881600000000000961e+01,3.022639299999999807e+00,-1.850616499999999931e+01,-2.942348299999999881e+02
1.971200000000001040e+01,3.024205400000000044e+00,-1.849318099999999987e+01,-2.942436799999999835e+02
2.060800000000001120e+01,3.025689999999999991e+00,-1.847937399999999997e+01,-2.942524999999999977e+02
2.150400000000001199e+01,3.027191399999999977e+00,-1.846466600000000113e+01,-2.942612599999999929e+02
2.240000000000001279e+01,3.028807599999999933e+00,-1.844897999999999882e+01,-2.942699999999999818e+02
2.329600000000001359e+01,3.030637700000000212e+00,-1.843223800000000168e+01,-2.942786299999999642e+02
2.419200000000001438e+01,3.032761600000000168e+00,-1.841430000000000078e+01,-2.942870000000000346e+02
2.508800000000001518e+01,3.035009599999999974e+00,-1.839451400000000092e+01,-2.942927000000000248e+02
2.598400000000001597e+01,3.037305799999999945e+00,-1.837320899999999924e+01,-2.942955299999999852e+02
2.688000000000001677e+01,3.039638800000000085e+00,-1.835101500000000030e+01,-2.942960799999999608e+02
2.777600000000001756e+01,3.041997399999999629e+00,-1.832855999999999952e+01,-2.942948600000000283e+02
2.867200000000001836e+01,3.044370000000000243e+00,-1.830646899999999988e+01,-2.942924799999999550e+02
2.956800000000001916e+01,3.046745000000000037e+00,-1.828537000000000035e+01,-2.942894999999999754e+02
3.046400000000001995e+01,3.049206000000000305e+00,-1.826566899999999904e+01,-2.942860400000000141e+02
3.136000000000002075e+01,3.051981700000000242e+00,-1.824704200000000043e+01,-2.942812799999999811e+02
3.225600000000002154e+01,3.054945700000000208e+00,-1.822958399999999912e+01,-2.942757299999999532e+02
3.315200000000002234e+01,3.057944799999999574e+00,-1.821343399999999946e+01,-2.942698700000000258e+02
3.404800000000002314e+01,3.060825799999999930e+00,-1.819873600000000025e+01,-2.942642500000000041e+02
3.494400000000002393e+01,3.063435799999999709e+00,-1.818562900000000226e+01,-2.942594599999999900e+02
3.584000000000002473e+01,3.065621600000000058e+00,-1.817425199999999919e+01,-2.942560399999999845e+02
3.673600000000002552e+01,3.066082500000000266e+00,-1.816607999999999734e+01,-2.942537200000000439e+02
3.763200000000002632e+01,3.064174399999999743e+00,-1.816232699999999767e+01,-2.942519200000000410e+02
3.852800000000002711e+01,3.060730700000000137e+00,-1.816272999999999982e+01,-2.942506000000000199e+02
3.942400000000002791e+01,3.056584600000000318e+00,-1.816703199999999896e+01,-2.942497999999999934e+02
4.032000000000002871e+01,3.052569200000000205e+00,-1.817497600000000091e+01,-2.942493999999999801e+02
4.121600000000002950e+01,3.049517600000000161e+00,-1.818630599999999831e+01,-2.942494200000000433e+02
4.211200000000003030e+01,3.048151299999999786e+00,-1.820073700000000017e+01,-2.942499700000000189e+02
4.300800000000003109e+01,3.047565499999999705e+00,-1.821759400000000184e+01,-2.942519200000000410e+02
4.390400000000003189e+01,3.047254600000000035e+00,-1.823604200000000120e+01,-2.942550700000000461e+02
4.480000000000003268e+01,3.047088899999999878e+00,-1.825529999999999831e+01,-2.942588799999999765e+02
4.569600000000003348e+01,3.046937999999999924e+00,-1.827458000000000027e+01,-2.942627299999999764e+02
4.659200000000003428e+01,3.046671599999999813e+00,-1.829309699999999950e+01,-2.942660999999999945e+02
4.748800000000003507e+01,3.046160200000000096e+00,-1.831006400000000056e+01,-2.942684299999999666e+02
4.838400000000003587e+01,3.044973600000000058e+00,-1.832533800000000213e+01,-2.942695600000000127e+02
4.928000000000003666e+01,3.042397000000000240e+00,-1.834043099999999882e+01,-2.942701999999999884e+02
5.017600000000003746e+01,3.039050000000000029e+00,-1.835513500000000064e+01,-2.942699000000000069e+02
5.107200000000003826e+01,3.035643600000000220e+00,-1.836909500000000151e+01,-2.942679999999999723e+02
5.196800000000003905e+01,3.032888199999999923e+00,-1.838195199999999829e+01,-2.942639800000000037e+02
