# Time,X,Y,Z
0.000000000000000000e+00,9.406547499999999840e-01,-1.813307999999999964e+01,-2.979372600000000375e+02
8.960000000000000187e-01,9.432928600000000108e-01,-1.812764999999999915e+01,-2.979450400000000059e+02
1.792000000000000037e+00,9.458820999999999479e-01,-1.812284500000000165e+01,-2.979528999999999996e+02
2.688000000000000167e+00,9.484225000000000572e-01,-1.811866600000000105e+01,-2.979608999999999810e+02
3.584000000000000075e+00,9.509140999999999844e-01,-1.811511000000000138e+01,-2.979689999999999941e+02
4.480000000000000426e+00,9.533568000000001152e-01,-1.811217999999999861e+01,-2.979771999999999821e+02
5.376000000000000334e+00,9.557506999999999531e-01,-1.810987499999999883e+01,-2.979855299999999829e+02
6.272000000000000242e+00,9.580928699999999854e-01,-1.810834099999999935e+01,-2.979939600000000155e+02
7.168000000000000149e+00,9.603529600000000332e-01,-1.810910600000000059e+01,-2.980025600000000168e+02
8.064000000000000057e+00,9.625422399999999934e-01,-1.811160299999999879e+01,-2.980113000000000056e+02
8.960000000000000853e+00,9.646853999999999152e-01,-1.811458599999999919e+01,-2.980201399999999694e+02
9.856000000000001648e+00,9.668071999999999777e-01,-1.811681199999999947e+01,-2.980290200000000027e+02
1.075200000000000244e+01,9.689323300000000083e-01,-1.811703500000000133e+01,-2.980379599999999982e+02
1.164800000000000324e+01,9.710855499999999640e-01,-1.811401199999999889e+01,-2.980468799999999874e+02
1.254400000000000404e+01,9.734976000000000740e-01,-1.810632999999999981e+01,-2.980559399999999641e+02
1.344000000000000483e+01,9.766813500000000037e-01,-1.809356299999999962e+01,-2.980657299999999736e+02
1.433600000000000563e+01,9.803273000000001236e-01,-1.807732599999999934e+01,-2.980758999999999901e+02
1.523200000000000642e+01,9.840674400000000155e-01,-1.805932600000000221e+01,-2.980860000000000127e+02
1.612800000000000722e+01,9.875337499999999880e-01,-1.804127699999999734e+01,-2.980956400000000031e+02
1.702400000000000801e+01,9.903580499999999898e-01,-1.802488299999999910e+01,-2.981044299999999794e+02
1.792000000000000881e+01,9.921722400000000386e-01,-1.801185800000000015e+01,-2.981118999999999915e+02
1.881600000000000961e+01,9.896199000000001078e-01,-1.800114800000000059e+01,-2.981177000000000135e+02
1.971200000000001040e+01,9.809673399999999654e-01,-1.799058499999999938e+01,-2.981220399999999700e+02
2.060800000000001120e+01,9.682806000000000468e-01,-1.798020700000000005e+01,-2.981252700000000004e+02
2.150400000000001199e+01,9.536259999999999737e-01,-1.797005499999999856e+01,-2.981277999999999793e+02
2.240000000000001279e+01,9.390693999999999431e-01,-1.796016499999999994e+01,-2.981300700000000461e+02
2.329600000000001359e+01,9.266771700000000500e-01,-1.795057699999999912e+01,-2.981324200000000246e+02
2.419200000000001438e+01,9.182367299999999455e-01,-1.794131300000000095e+01,-2.981352799999999661e+02
2.508800000000001518e+01,9.115591600000000350e-01,-1.793224100000000121e+01,-2.981383700000000090e+02
2.598400000000001597e+01,9.056148499999999713e-01,-1.792344999999999899e+01,-2.981414800000000014e+02
2.688000000000001677e+01,9.003300699999999823e-01,-1.791510800000000003e+01,-2.981444700000000125e+02
2.777600000000001756e+01,8.956308000000000602e-01,-1.790737700000000032e+01,-2.981472799999999665e+02
2.867200000000001836e+01,8.914432500000000203e-01,-1.790042099999999792e+01,-2.981497200000000021e+02
2.956800000000001916e+01,8.876934999999999132e-01,-1.789440700000000106e+01,-2.981517299999999864e+02
3.046400000000001995e+01,8.859834699999999952e-01,-1.788975999999999900e+01,-2.981529799999999568e+02
3.136000000000002075e+01,8.904113999999999640e-01,-1.788719200000000242e+01,-2.981528000000000134e+02
3.225600000000002154e+01,8.986216999999998567e-01,-1.788633199999999945e+01,-2.981514000000000237e+02
3.315200000000002234e+01,9.077889999999999571e-01,-1.788672800000000151e+01,-2.981490000000000009e+02
3.404800000000002314e+01,9.150878000000000068e-01,-1.788793199999999928e+01,-2.981458399999999642e+02
3.494400000000002393e+01,9.176928399999999542e-01,-1.788948599999999800e+01,-2.981422000000000025e+02
3.584000000000002473e+01,9.127785600000000166e-01,-1.789094500000000210e+01,-2.981383000000000152e+02
3.673600000000002552e+01,8.995674999999999644e-01,-1.789237600000000228e+01,-2.981343400000000088e+02
3.763200000000002632e+01,8.805264000000001534e-01,-1.789432299999999998e+01,-2.981303399999999897e+02
3.852800000000002711e+01,8.576968000000000369e-01,-1.789705700000000022e+01,-2.981262800000000084e+02
3.942400000000002791e+01,8.331197000000000186e-01,-1.790084299999999828e+01,-2.981221600000000080e+02
4.032000000000002871e+01,8.088364000000000109e-01,-1.790595000000000070e+01,-2.981179200000000264e+02
4.121600000000002950e+01,7.868883000000000960e-01,-1.791264999999999930e+01,-2.981135600000000068e+02
4.211200000000003030e+01,7.688268000000000324e-01,-1.792134899999999931e+01,-2.981090700000000311e+02
4.300800000000003109e+01,7.502664999999999473e-01,-1.793386500000000083e+01,-2.981044299999999794e+02
4.390400000000003189e+01,7.311003999999999836e-01,-1.794994700000000165e+01,-2.980996700000000033e+02
4.480000000000003268e+01,7.131653000000000020e-01,-1.796867800000000059e+01,-2.980948999999999955e+02
4.569600000000003348e+01,6.982977999999999685e-01,-1.798913599999999846e+01,-2.980901200000000131e+02
4.659200000000003428e+01,6.883346399999999976e-01,-1.801039899999999960e+01,-2.980854199999999992e+02
4.748800000000003507e+01,6.851126000000000715e-01,-1.803154999999999930e+01,-2.980808700000000044e+02
4.838400000000003587e+01,6.889449399999999502e-01,-1.805392600000000058e+01,-2.980764500000000226e+02
4.928000000000003666e+01,6.955147400000000202e-01,-1.808278999999999925e+01,-2.980720999999999776e+02
5.017600000000003746e+01,7.037270700000000101e-01,-1.811533400000000071e+01,-2.980679000000000087e+02
5.107200000000003826e+01,7.128199000000000618e-01,-1.814812999999999832e+01,-2.980639299999999707e+02
