# Time,X,Y,Z
0.000000000000000000e+00,4.130676300000000190e+00,-1.723763699999999943e+01,-2.972598299999999654e+02
8.960000000000000187e-01,4.119769600000000587e+00,-1.723084400000000116e+01,-2.972620999999999754e+02
1.792000000000000037e+00,4.110234300000000118e+00,-1.722414799999999957e+01,-2.972649999999999864e+02
2.688000000000000167e+00,4.102070300000000280e+00,-1.721754800000000074e+01,-2.972686199999999985e+02
3.584000000000000075e+00,4.095278299999999483e+00,-1.721104200000000262e+01,-2.972729199999999992e+02
4.480000000000000426e+00,4.089857000000000298e+00,-1.720463399999999865e+01,-2.972778999999999883e+02
5.376000000000000334e+00,4.085807299999999920e+00,-1.719831800000000044e+01,-2.972835400000000163e+02
6.272000000000000242e+00,4.083244000000000540e+00,-1.719210999999999956e+01,-2.972899799999999573e+02
7.168000000000000149e+00,4.083364500000000064e+00,-1.718610599999999877e+01,-2.972978200000000015e+02
8.064000000000000057e+00,4.085723999999999911e+00,-1.718027000000000015e+01,-2.973068499999999972e+02
8.960000000000000853e+00,4.089346400000000159e+00,-1.717451900000000009e+01,-2.973165300000000002e+02
9.856000000000001648e+00,4.093255999999999339e+00,-1.716877399999999909e+01,-2.973262300000000096e+02
1.075200000000000244e+01,4.096476999999999258e+00,-1.716295200000000065e+01,-2.973354499999999803e+02
1.164800000000000324e+01,4.098034399999999522e+00,-1.715697699999999770e+01,-2.973435999999999808e+02
1.254400000000000404e+01,4.097648000000000401e+00,-1.715048799999999929e+01,-2.973505200000000173e+02
1.344000000000000483e+01,4.097060700000000111e+00,-1.714277999999999835e+01,-2.973573600000000283e+02
1.433600000000000563e+01,4.096430299999999747e+00,-1.713426400000000172e+01,-2.973641999999999825e+02
1.523200000000000642e+01,4.095758999999999261e+00,-1.712542300000000139e+01,-2.973710299999999620e+02
1.612800000000000722e+01,4.095049999999999635e+00,-1.711674899999999866e+01,-2.973778700000000299e+02
1.702400000000000801e+01,4.094305499999999931e+00,-1.710872699999999824e+01,-2.973847000000000094e+02
1.792000000000000881e+01,4.093528300000000009e+00,-1.710184500000000085e+01,-2.973915700000000015e+02
1.881600000000000961e+01,4.092705999999999733e+00,-1.709620299999999915e+01,-2.973983999999999810e+02
1.971200000000001040e+01,4.091809300000000427e+00,-1.709145499999999984e+01,-2.974052700000000300e+02
2.060800000000001120e+01,4.090811299999999484e+00,-1.708742300000000114e+01,-2.974121399999999653e+02
2.150400000000001199e+01,4.089685000000000237e+00,-1.708392999999999873e+01,-2.974190000000000396e+02
2.240000000000001279e+01,4.088405000000000733e+00,-1.708079700000000045e+01,-2.974258700000000317e+02
2.329600000000001359e+01,4.086944600000000705e+00,-1.707784499999999994e+01,-2.974327000000000112e+02
2.419200000000001438e+01,4.085001499999999730e+00,-1.707499299999999920e+01,-2.974393600000000220e+02
2.508800000000001518e+01,4.079377000000000031e+00,-1.707320599999999899e+01,-2.974435399999999845e+02
2.598400000000001597e+01,4.070219500000000323e+00,-1.707237000000000293e+01,-2.974450400000000059e+02
2.688000000000001677e+01,4.058879000000000126e+00,-1.707197199999999881e+01,-2.974444299999999544e+02
2.777600000000001756e+01,4.046706999999999610e+00,-1.707149300000000025e+01,-2.974422600000000330e+02
2.867200000000001836e+01,4.035055600000000631e+00,-1.707041700000000262e+01,-2.974391200000000026e+02
2.956800000000001916e+01,4.025274999999999714e+00,-1.706822999999999979e+01,-2.974355199999999968e+02
3.046400000000001995e+01,4.018660500000000191e+00,-1.706408000000000058e+01,-2.974317299999999591e+02
3.136000000000002075e+01,4.015203999999999773e+00,-1.705704899999999924e+01,-2.974271200000000022e+02
3.225600000000002154e+01,4.013751499999999695e+00,-1.704798999999999864e+01,-2.974219700000000444e+02
