# Time,X,Y,Z
0.000000000000000000e+00,3.143425000000000136e+00,-1.925239200000000039e+01,-2.943408000000000015e+02
8.960000000000000187e-01,3.136245999999999867e+00,-1.924861500000000092e+01,-2.943433499999999867e+02
1.792000000000000037e+00,3.129590499999999942e+00,-1.924525799999999975e+01,-2.943459799999999973e+02
2.688000000000000167e+00,3.123458599999999752e+00,-1.924232100000000045e+01,-2.943486599999999953e+02
3.584000000000000075e+00,3.117850500000000302e+00,-1.923980099999999993e+01,-2.943514000000000124e+02
4.480000000000000426e+00,3.112766000000000144e+00,-1.923770299999999978e+01,-2.943542499999999791e+02
5.376000000000000334e+00,3.108204999999999885e+00,-1.923602299999999943e+01,-2.943571499999999901e+02
6.272000000000000242e+00,3.104188700000000356e+00,-1.923482900000000129e+01,-2.943600500000000011e+02
7.168000000000000149e+00,3.100933299999999893e+00,-1.923480999999999952e+01,-2.943625200000000177e+02
8.064000000000000057e+00,3.098358600000000074e+00,-1.923571000000000097e+01,-2.943647000000000276e+02
8.960000000000000853e+00,3.096287999999999929e+00,-1.923696499999999787e+01,-2.943670000000000186e+02
9.856000000000001648e+00,3.094544599999999868e+00,-1.923801800000000028e+01,-2.943697799999999916e+02
1.075200000000000244e+01,3.092952700000000110e+00,-1.923830199999999735e+01,-2.943734400000000164e+02
1.164800000000000324e+01,3.091334999999999944e+00,-1.923725499999999755e+01,-2.943783999999999992e+02
1.254400000000000404e+01,3.089537399999999767e+00,-1.923431000000000068e+01,-2.943851300000000037e+02
1.344000000000000483e+01,3.087608799999999931e+00,-1.922925599999999946e+01,-2.943940400000000182e+02
1.433600000000000563e+01,3.085703399999999874e+00,-1.922233599999999853e+01,-2.944046000000000163e+02
1.523200000000000642e+01,3.083976299999999782e+00,-1.921380399999999966e+01,-2.944162600000000225e+02
1.612800000000000722e+01,3.082582700000000120e+00,-1.920392199999999860e+01,-2.944284700000000043e+02
1.702400000000000801e+01,3.081677700000000186e+00,-1.919294700000000020e+01,-2.944406000000000176e+02
1.792000000000000881e+01,3.081416100000000213e+00,-1.918113500000000116e+01,-2.944521799999999985e+02
1.881600000000000961e+01,3.081973799999999652e+00,-1.916865499999999756e+01,-2.944634399999999914e+02
1.971200000000001040e+01,3.083256200000000113e+00,-1.915552999999999884e+01,-2.944750000000000227e+02
2.060800000000001120e+01,3.085012400000000099e+00,-1.914180400000000049e+01,-2.944867199999999912e+02
2.150400000000001199e+01,3.086991999999999958e+00,-1.912752199999999903e+01,-2.944984000000000037e+02
2.240000000000001279e+01,3.088943999999999690e+00,-1.911272400000000005e+01,-2.945099200000000224e+02
2.329600000000001359e+01,3.090618000000000087e+00,-1.909746000000000166e+01,-2.945210999999999899e+02
2.419200000000001438e+01,3.091790700000000225e+00,-1.908166099999999687e+01,-2.945316200000000322e+02
2.508800000000001518e+01,3.092665999999999915e+00,-1.906414200000000037e+01,-2.945395800000000008e+02
2.598400000000001597e+01,3.093398000000000092e+00,-1.904514999999999958e+01,-2.945448600000000283e+02
2.688000000000001677e+01,3.094055000000000000e+00,-1.902542000000000044e+01,-2.945479000000000269e+02
2.777600000000001756e+01,3.094703399999999771e+00,-1.900568999999999775e+01,-2.945493200000000229e+02
2.867200000000001836e+01,3.095411799999999936e+00,-1.898669399999999996e+01,-2.945496200000000044e+02
2.956800000000001916e+01,3.096246999999999971e+00,-1.896917300000000139e+01,-2.945493000000000166e+02
3.046400000000001995e+01,3.097540899999999819e+00,-1.895391499999999851e+01,-2.945482999999999834e+02
3.136000000000002075e+01,3.099964899999999801e+00,-1.894129999999999825e+01,-2.945454399999999850e+02
3.225600000000002154e+01,3.103111500000000245e+00,-1.893097500000000011e+01,-2.945413500000000226e+02
3.315200000000002234e+01,3.106497800000000087e+00,-1.892255600000000015e+01,-2.945369299999999839e+02
3.404800000000002314e+01,3.109640000000000182e+00,-1.891565499999999744e+01,-2.945330000000000155e+02
3.494400000000002393e+01,3.112054299999999607e+00,-1.890988499999999917e+01,-2.945303999999999860e+02
3.584000000000002473e+01,3.113257600000000291e+00,-1.890486500000000092e+01,-2.945300299999999538e+02
3.673600000000002552e+01,3.112645000000000106e+00,-1.890080000000000027e+01,-2.945317400000000134e+02
3.763200000000002632e+01,3.110361999999999849e+00,-1.889840500000000034e+01,-2.945344999999999800e+02
3.852800000000002711e+01,3.107051999999999925e+00,-1.889803900000000070e+01,-2.945378699999999981e+02
3.942400000000002791e+01,3.103358000000000061e+00,-1.890006599999999892e+01,-2.945414399999999659e+02
4.032000000000002871e+01,3.099923099999999820e+00,-1.890484800000000121e+01,-2.945448000000000093e+02
4.121600000000002950e+01,3.097390399999999655e+00,-1.891274800000000056e+01,-2.945475000000000136e+02
4.211200000000003030e+01,3.096321300000000054e+00,-1.892424199999999956e+01,-2.945491299999999910e+02
4.300800000000003109e+01,3.096054800000000107e+00,-1.894052300000000244e+01,-2.945502600000000371e+02
4.390400000000003189e+01,3.096145899999999784e+00,-1.896045499999999961e+01,-2.945510299999999688e+02
4.480000000000003268e+01,3.096415000000000362e+00,-1.898229200000000105e+01,-2.945514200000000073e+02
4.569600000000003348e+01,3.096683499999999700e+00,-1.900429000000000102e+01,-2.945513599999999883e+02
4.659200000000003428e+01,3.096771700000000127e+00,-1.902470199999999778e+01,-2.945507799999999747e+02
4.748800000000003507e+01,3.096500400000000042e+00,-1.904178800000000038e+01,-2.945496799999999666e+02
4.838400000000003587e+01,3.095553600000000127e+00,-1.905509800000000098e+01,-2.945479700000000207e+02
4.928000000000003666e+01,3.093602000000000185e+00,-1.906780799999999942e+01,-2.945453799999999660e+02
5.017600000000003746e+01,3.091051600000000121e+00,-1.908001499999999950e+01,-2.945418000000000234e+02
5.107200000000003826e+01,3.088354999999999961e+00,-1.909151299999999907e+01,-2.945371000000000095e+02
5.196800000000003905e+01,3.085965400000000081e+00,-1.910209700000000055e+01,-2.945311299999999619e+02
5.286400000000003985e+01,3.084334899999999990e+00,-1.911156300000000030e+01,-2.945237700000000132e+02
5.376000000000004064e+01,3.083916199999999996e+00,-1.911971000000000132e+01,-2.945148599999999988e+02
5.465600000000004144e+01,3.085051299999999941e+00,-1.912678000000000011e+01,-2.945046399999999949e+02
5.555200000000004223e+01,3.087439999999999962e+00,-1.913315599999999961e+01,-2.944936200000000213e+02
5.644800000000004303e+01,3.090572399999999664e+00,-1.913885700000000156e+01,-2.944821200000000090e+02
5.734400000000004383e+01,3.093938399999999866e+00,-1.914389200000000102e+01,-2.944705000000000155e+02
5.824000000000004462e+01,3.097027500000000266e+00,-1.914827999999999975e+01,-2.944590799999999717e+02
5.913600000000004542e+01,3.099330200000000257e+00,-1.915202999999999989e+01,-2.944481999999999857e+02
6.003200000000004621e+01,3.100425700000000173e+00,-1.915514200000000145e+01,-2.944381700000000137e+02
6.092800000000004701e+01,3.101129799999999825e+00,-1.915737199999999874e+01,-2.944283800000000042e+02
6.182400000000004781e+01,3.101789200000000246e+00,-1.915869100000000103e+01,-2.944186700000000201e+02
6.272000000000004860e+01,3.102431499999999787e+00,-1.915915100000000137e+01,-2.944090299999999729e+02
6.361600000000004940e+01,3.103083799999999837e+00,-1.915880599999999845e+01,-2.943995700000000397e+02
