# Time,X,Y,Z
0.000000000000000000e+00,4.634372700000000123e+00,-1.599647900000000078e+01,-2.938393200000000434e+02
8.960000000000000187e-01,4.630145999999999873e+00,-1.598990100000000147e+01,-2.938507000000000176e+02
1.792000000000000037e+00,4.626297000000000104e+00,-1.598321700000000156e+01,-2.938618000000000166e+02
2.688000000000000167e+00,4.622823999999999600e+00,-1.597642800000000030e+01,-2.938726500000000215e+02
3.584000000000000075e+00,4.619729000000000418e+00,-1.596953299999999842e+01,-2.938831999999999880e+02
4.480000000000000426e+00,4.617010600000000409e+00,-1.596253299999999875e+01,-2.938935200000000236e+02
5.376000000000000334e+00,4.614669300000000085e+00,-1.595542699999999847e+01,-2.939035600000000272e+02
6.272000000000000242e+00,4.612694000000000294e+00,-1.594819099999999956e+01,-2.939133299999999736e+02
7.168000000000000149e+00,4.610967999999999734e+00,-1.594056400000000195e+01,-2.939226700000000392e+02
8.064000000000000057e+00,4.609535700000000347e+00,-1.593264299999999878e+01,-2.939315799999999967e+02
8.960000000000000853e+00,4.608490500000000267e+00,-1.592464100000000116e+01,-2.939402499999999918e+02
9.856000000000001648e+00,4.607928000000000246e+00,-1.591676799999999936e+01,-2.939488200000000120e+02
1.075200000000000244e+01,4.607941000000000287e+00,-1.590923599999999816e+01,-2.939574299999999880e+02
1.164800000000000324e+01,4.608626000000000111e+00,-1.590225799999999801e+01,-2.939662000000000148e+02
1.254400000000000404e+01,4.610516999999999754e+00,-1.589623200000000125e+01,-2.939753400000000170e+02
1.344000000000000483e+01,4.614715599999999363e+00,-1.589164700000000074e+01,-2.939850500000000011e+02
1.433600000000000563e+01,4.620521499999999726e+00,-1.588806799999999875e+01,-2.939950999999999794e+02
1.523200000000000642e+01,4.627110000000000056e+00,-1.588499899999999876e+01,-2.940052499999999895e+02
1.612800000000000722e+01,4.633653599999999706e+00,-1.588194400000000073e+01,-2.940153200000000311e+02
1.702400000000000801e+01,4.639326999999999757e+00,-1.587840700000000105e+01,-2.940250200000000405e+02
1.792000000000000881e+01,4.643303400000000636e+00,-1.587388999999999939e+01,-2.940341500000000110e+02
1.881600000000000961e+01,4.645247499999999974e+00,-1.586865700000000068e+01,-2.940403999999999769e+02
1.971200000000001040e+01,4.645737999999999701e+00,-1.586332699999999818e+01,-2.940425000000000182e+02
2.060800000000001120e+01,4.645318500000000128e+00,-1.585793900000000178e+01,-2.940419299999999794e+02
2.150400000000001199e+01,4.644533599999999929e+00,-1.585253049999999853e+01,-2.940400700000000143e+02
2.240000000000001279e+01,4.643926599999999461e+00,-1.584713900000000208e+01,-2.940383600000000115e+02
2.329600000000001359e+01,4.644041999999999781e+00,-1.584180600000000005e+01,-2.940381499999999733e+02
2.419200000000001438e+01,4.645620000000000083e+00,-1.583656900000000078e+01,-2.940409500000000094e+02
2.508800000000001518e+01,4.651075399999999860e+00,-1.583145599999999931e+01,-2.940473299999999881e+02
2.598400000000001597e+01,4.659636499999999515e+00,-1.582646599999999992e+01,-2.940562700000000405e+02
2.688000000000001677e+01,4.669579500000000216e+00,-1.582158599999999815e+01,-2.940665000000000191e+02
2.777600000000001756e+01,4.679181599999999719e+00,-1.581680700000000073e+01,-2.940767000000000166e+02
2.867200000000001836e+01,4.686719999999999331e+00,-1.581211799999999990e+01,-2.940856600000000185e+02
2.956800000000001916e+01,4.690470700000000548e+00,-1.580750899999999959e+01,-2.940920700000000352e+02
3.046400000000001995e+01,4.689194699999999827e+00,-1.580333299999999852e+01,-2.940937000000000126e+02
3.136000000000002075e+01,4.683772000000000268e+00,-1.580065600000000003e+01,-2.940878999999999905e+02
3.225600000000002154e+01,4.674793700000000385e+00,-1.579935100000000148e+01,-2.940770999999999731e+02
3.315200000000002234e+01,4.662770000000000081e+00,-1.579919200000000146e+01,-2.940638399999999706e+02
3.404800000000002314e+01,4.648210999999999871e+00,-1.579995799999999839e+01,-2.940509000000000128e+02
3.494400000000002393e+01,4.631628000000000078e+00,-1.580142500000000005e+01,-2.940408600000000092e+02
3.584000000000002473e+01,4.613531599999999955e+00,-1.580336950000000051e+01,-2.940364399999999705e+02
3.673600000000002552e+01,4.593933599999999728e+00,-1.580592300000000172e+01,-2.940412600000000225e+02
3.763200000000002632e+01,4.572883999999999283e+00,-1.580951400000000184e+01,-2.940544399999999996e+02
3.852800000000002711e+01,4.550952999999999804e+00,-1.581436199999999914e+01,-2.940717500000000086e+02
3.942400000000002791e+01,4.528709400000000329e+00,-1.582068599999999847e+01,-2.940889300000000048e+02
4.032000000000002871e+01,4.506723400000000268e+00,-1.582870799999999889e+01,-2.941017799999999625e+02
4.121600000000002950e+01,4.485563799999999546e+00,-1.583864699999999992e+01,-2.941060799999999631e+02
4.211200000000003030e+01,4.465640500000000124e+00,-1.585067000000000093e+01,-2.940984000000000265e+02
4.300800000000003109e+01,4.445623999999999576e+00,-1.586414200000000108e+01,-2.940869000000000142e+02
4.390400000000003189e+01,4.426005400000000201e+00,-1.587850100000000175e+01,-2.940747999999999820e+02
4.480000000000003268e+01,4.407960000000000100e+00,-1.589334400000000080e+01,-2.940621299999999678e+02
4.569600000000003348e+01,4.392663500000000276e+00,-1.590827099999999916e+01,-2.940489799999999718e+02
4.659200000000003428e+01,4.381291400000000280e+00,-1.592287999999999926e+01,-2.940354600000000005e+02
4.748800000000003507e+01,4.375018599999999758e+00,-1.593677099999999847e+01,-2.940215799999999717e+02
4.838400000000003587e+01,4.375619000000000369e+00,-1.594979500000000172e+01,-2.940074500000000057e+02
4.928000000000003666e+01,4.384393000000000207e+00,-1.596254500000000043e+01,-2.939929799999999886e+02
5.017600000000003746e+01,4.398816599999999966e+00,-1.597506000000000093e+01,-2.939783299999999713e+02
5.107200000000003826e+01,4.416143400000000163e+00,-1.598732200000000070e+01,-2.939636199999999917e+02
5.196800000000003905e+01,4.433626699999999587e+00,-1.599931400000000181e+01,-2.939490000000000123e+02
