# Time,X,Y,Z
0.000000000000000000e+00,6.608199999999999630e-01,-1.790921799999999919e+01,-2.978690200000000345e+02
8.960000000000000187e-01,6.644077999999999928e-01,-1.790503500000000159e+01,-2.978752000000000066e+02
1.792000000000000037e+00,6.681285000000000140e-01,-1.790093599999999796e+01,-2.978817399999999793e+02
2.688000000000000167e+00,6.719821000000000266e-01,-1.789692099999999897e+01,-2.978885500000000093e+02
3.584000000000000075e+00,6.759686999999999779e-01,-1.789299199999999956e+01,-2.978956999999999766e+02
4.480000000000000426e+00,6.800881999999999206e-01,-1.788914500000000274e+01,-2.979031400000000076e+02
5.376000000000000334e+00,6.843406600000000450e-01,-1.788538399999999839e+01,-2.979109000000000265e+02
6.272000000000000242e+00,6.887342300000000028e-01,-1.788172300000000092e+01,-2.979189499999999953e+02
7.168000000000000149e+00,6.933544000000000374e-01,-1.787835899999999967e+01,-2.979276700000000346e+02
8.064000000000000057e+00,6.981694999999999984e-01,-1.787521600000000177e+01,-2.979368999999999801e+02
8.960000000000000853e+00,7.031098000000001180e-01,-1.787213999999999814e+01,-2.979463999999999828e+02
9.856000000000001648e+00,7.081056000000000017e-01,-1.786897699999999745e+01,-2.979559600000000046e+02
1.075200000000000244e+01,7.130873000000000905e-01,-1.786556600000000117e+01,-2.979653299999999945e+02
1.164800000000000324e+01,7.179853000000000485e-01,-1.786175499999999872e+01,-2.979742700000000468e+02
1.254400000000000404e+01,7.228327399999999736e-01,-1.785551800000000000e+01,-2.979827300000000037e+02
1.344000000000000483e+01,7.277816499999999467e-01,-1.784185799999999844e+01,-2.979911200000000235e+02
1.433600000000000563e+01,7.325479999999999769e-01,-1.782279400000000180e+01,-2.979991499999999860e+02
1.523200000000000642e+01,7.368175999999999615e-01,-1.780086499999999816e+01,-2.980064399999999978e+02
1.612800000000000722e+01,7.402764000000000566e-01,-1.777860499999999888e+01,-2.980126999999999953e+02
1.702400000000000801e+01,7.426100999999999397e-01,-1.775855400000000017e+01,-2.980175500000000284e+02
1.792000000000000881e+01,7.435045000000000126e-01,-1.774324599999999919e+01,-2.980206299999999828e+02
1.881600000000000961e+01,7.402548000000001016e-01,-1.773133999999999943e+01,-2.980224299999999857e+02
1.971200000000001040e+01,7.315479000000000287e-01,-1.771999999999999886e+01,-2.980237999999999943e+02
2.060800000000001120e+01,7.191574000000000577e-01,-1.770951700000000173e+01,-2.980248700000000213e+02
2.150400000000001199e+01,7.048569000000000084e-01,-1.770018599999999864e+01,-2.980258200000000102e+02
2.240000000000001279e+01,6.904200299999999624e-01,-1.769229999999999947e+01,-2.980267999999999802e+02
2.329600000000001359e+01,6.776203499999999824e-01,-1.768615199999999987e+01,-2.980280000000000200e+02
2.419200000000001438e+01,6.679939999999999767e-01,-1.768194000000000088e+01,-2.980296000000000163e+02
2.508800000000001518e+01,6.597038499999999805e-01,-1.767867000000000033e+01,-2.980313400000000001e+02
2.598400000000001597e+01,6.519373000000000529e-01,-1.767610700000000179e+01,-2.980331400000000031e+02
2.688000000000001677e+01,6.447007700000000341e-01,-1.767437200000000175e+01,-2.980349400000000060e+02
2.777600000000001756e+01,6.380006999999999762e-01,-1.767359400000000136e+01,-2.980367400000000089e+02
2.867200000000001836e+01,6.318435000000000024e-01,-1.767389899999999869e+01,-2.980384799999999927e+02
2.956800000000001916e+01,6.262355400000000349e-01,-1.767541500000000099e+01,-2.980402000000000271e+02
3.046400000000001995e+01,6.234568400000000121e-01,-1.767808199999999985e+01,-2.980417799999999602e+02
3.136000000000002075e+01,6.290928000000001186e-01,-1.768127799999999894e+01,-2.980431200000000445e+02
3.225600000000002154e+01,6.398812999999999862e-01,-1.768479699999999966e+01,-2.980442199999999957e+02
3.315200000000002234e+01,6.519193599999999478e-01,-1.768847500000000039e+01,-2.980450700000000097e+02
3.404800000000002314e+01,6.613041000000000613e-01,-1.769214799999999954e+01,-2.980457499999999982e+02
3.494400000000002393e+01,6.641326499999999911e-01,-1.769564800000000204e+01,-2.980461999999999989e+02
3.584000000000002473e+01,6.565019500000000008e-01,-1.769881200000000021e+01,-2.980464799999999741e+02
3.673600000000002552e+01,6.414965999999999724e-01,-1.770122500000000088e+01,-2.980461399999999799e+02
3.763200000000002632e+01,6.251180000000000625e-01,-1.770282200000000117e+01,-2.980447399999999902e+02
3.852800000000002711e+01,6.078386300000000464e-01,-1.770396600000000120e+01,-2.980424499999999739e+02
3.942400000000002791e+01,5.901309000000000138e-01,-1.770502300000000062e+01,-2.980394299999999816e+02
4.032000000000002871e+01,5.724674499999999888e-01,-1.770635599999999954e+01,-2.980358600000000138e+02
4.121600000000002950e+01,5.553205599999999631e-01,-1.770833000000000013e+01,-2.980318599999999947e+02
4.211200000000003030e+01,5.388500999999999985e-01,-1.771153800000000089e+01,-2.980274999999999750e+02
4.300800000000003109e+01,5.199564999999999326e-01,-1.771886800000000051e+01,-2.980215999999999781e+02
4.390400000000003189e+01,4.994026400000000088e-01,-1.773032000000000252e+01,-2.980144000000000233e+02
4.480000000000003268e+01,4.793255299999999997e-01,-1.774488799999999955e+01,-2.980065999999999917e+02
4.569600000000003348e+01,4.618622399999999795e-01,-1.776157000000000252e+01,-2.979988999999999919e+02
4.659200000000003428e+01,4.491497600000000090e-01,-1.777935799999999844e+01,-2.979920000000000186e+02
4.748800000000003507e+01,4.433251300000000117e-01,-1.779724999999999824e+01,-2.979866299999999910e+02
4.838400000000003587e+01,4.447064999999999491e-01,-1.781679300000000055e+01,-2.979832799999999793e+02
4.928000000000003666e+01,4.483195799999999953e-01,-1.784405499999999734e+01,-2.979812600000000202e+02
5.017600000000003746e+01,4.533029800000000220e-01,-1.787606600000000157e+01,-2.979800999999999931e+02
5.107200000000003826e+01,4.592020000000000546e-01,-1.790917400000000015e+01,-2.979792499999999791e+02
5.196800000000003905e+01,4.655618699999999888e-01,-1.793972000000000122e+01,-2.979781800000000089e+02
