# Time,X,Y,Z
0.000000000000000000e+00,3.123302500000000315e+00,-1.964414599999999922e+01,-2.944925499999999943e+02
8.960000000000000187e-01,3.116452699999999965e+00,-1.963770700000000247e+01,-2.944959999999999809e+02
1.792000000000000037e+00,3.109953900000000271e+00,-1.963195400000000035e+01,-2.944993299999999863e+02
2.688000000000000167e+00,3.103806000000000065e+00,-1.962688800000000100e+01,-2.945025299999999788e+02
3.584000000000000075e+00,3.098009000000000235e+00,-1.962250900000000087e+01,-2.945055800000000090e+02
4.480000000000000426e+00,3.092563200000000290e+00,-1.961881599999999892e+01,-2.945085399999999822e+02
5.376000000000000334e+00,3.087467999999999879e+00,-1.961580999999999975e+01,-2.945113799999999742e+02
6.272000000000000242e+00,3.082733000000000168e+00,-1.961359799999999964e+01,-2.945140399999999659e+02
7.168000000000000149e+00,3.078454000000000246e+00,-1.961332499999999968e+01,-2.945157800000000066e+02
8.064000000000000057e+00,3.074596000000000107e+00,-1.961456499999999892e+01,-2.945169000000000210e+02
8.960000000000000853e+00,3.071079999999999810e+00,-1.961638599999999855e+01,-2.945179699999999912e+02
9.856000000000001648e+00,3.067827999999999999e+00,-1.961786299999999983e+01,-2.945195600000000127e+02
1.075200000000000244e+01,3.064761199999999963e+00,-1.961806499999999787e+01,-2.945222200000000043e+02
1.164800000000000324e+01,3.061802000000000135e+00,-1.961605799999999888e+01,-2.945265499999999861e+02
1.254400000000000404e+01,3.058830299999999891e+00,-1.961135300000000115e+01,-2.945330799999999840e+02
1.344000000000000483e+01,3.055793500000000051e+00,-1.960492699999999999e+01,-2.945419299999999794e+02
1.433600000000000563e+01,3.052939999999999987e+00,-1.959704200000000185e+01,-2.945525200000000154e+02
1.523200000000000642e+01,3.050533800000000184e+00,-1.958786800000000028e+01,-2.945642700000000218e+02
1.612800000000000722e+01,3.048840000000000217e+00,-1.957757199999999997e+01,-2.945766299999999660e+02
1.702400000000000801e+01,3.048123600000000266e+00,-1.956632399999999805e+01,-2.945890499999999861e+02
1.792000000000000881e+01,3.048649000000000164e+00,-1.955429600000000079e+01,-2.946009200000000305e+02
1.881600000000000961e+01,3.050322800000000001e+00,-1.954170799999999986e+01,-2.946126399999999990e+02
1.971200000000001040e+01,3.052702700000000213e+00,-1.952869600000000005e+01,-2.946247999999999934e+02
2.060800000000001120e+01,3.055531299999999728e+00,-1.951530499999999790e+01,-2.946371200000000385e+02
