# Time,X,Y,Z
0.000000000000000000e+00,6.313335400000000597e+00,-2.011955999999999989e+01,-2.948422199999999975e+02
8.960000000000000187e-01,6.304878999999999678e+00,-2.011658900000000116e+01,-2.948475599999999872e+02
1.792000000000000037e+00,6.296540300000000201e+00,-2.011411899999999875e+01,-2.948532000000000153e+02
2.688000000000000167e+00,6.288319999999999688e+00,-2.011215199999999825e+01,-2.948592199999999934e+02
3.584000000000000075e+00,6.280217600000000289e+00,-2.011068999999999818e+01,-2.948655400000000100e+02
4.480000000000000426e+00,6.272232999999999947e+00,-2.010972800000000049e+01,-2.948721600000000080e+02
5.376000000000000334e+00,6.264366599999999785e+00,-2.010926800000000014e+01,-2.948791499999999814e+02
6.272000000000000242e+00,6.256592299999999440e+00,-2.010940700000000092e+01,-2.948864700000000312e+02
7.168000000000000149e+00,6.248636000000000301e+00,-2.011114099999999993e+01,-2.948945600000000127e+02
8.064000000000000057e+00,6.240598999999999563e+00,-2.011409800000000203e+01,-2.949033000000000015e+02
8.960000000000000853e+00,6.232705000000000162e+00,-2.011746600000000029e+01,-2.949122600000000034e+02
9.856000000000001648e+00,6.225176999999999516e+00,-2.012043800000000005e+01,-2.949212299999999800e+02
1.075200000000000244e+01,6.218237400000000470e+00,-2.012219800000000092e+01,-2.949298699999999940e+02
1.164800000000000324e+01,6.212108999999999881e+00,-2.012194299999999814e+01,-2.949378700000000322e+02
1.254400000000000404e+01,6.207683000000000284e+00,-2.011868899999999982e+01,-2.949447299999999927e+02
1.344000000000000483e+01,6.206876799999999861e+00,-2.011201900000000009e+01,-2.949502299999999764e+02
1.433600000000000563e+01,6.209075499999999970e+00,-2.010305999999999926e+01,-2.949547699999999963e+02
1.523200000000000642e+01,6.213478000000000279e+00,-2.009301599999999866e+01,-2.949588600000000156e+02
1.612800000000000722e+01,6.219284000000000034e+00,-2.008309599999999762e+01,-2.949629999999999654e+02
1.702400000000000801e+01,6.225692299999999513e+00,-2.007450000000000045e+01,-2.949676999999999794e+02
1.792000000000000881e+01,6.231901999999999830e+00,-2.006843399999999988e+01,-2.949734799999999950e+02
1.881600000000000961e+01,6.238074000000000119e+00,-2.006412000000000262e+01,-2.949808700000000385e+02
1.971200000000001040e+01,6.244741400000000553e+00,-2.005997699999999995e+01,-2.949897000000000276e+02
2.060800000000001120e+01,6.251666499999999793e+00,-2.005602800000000130e+01,-2.949993600000000242e+02
2.150400000000001199e+01,6.258610700000000193e+00,-2.005228800000000078e+01,-2.950092999999999961e+02
2.240000000000001279e+01,6.265335600000000227e+00,-2.004877300000000062e+01,-2.950188999999999737e+02
2.329600000000001359e+01,6.271601999999999677e+00,-2.004550199999999904e+01,-2.950275599999999940e+02
2.419200000000001438e+01,6.277230999999999561e+00,-2.004252400000000023e+01,-2.950346999999999866e+02
2.508800000000001518e+01,6.282722500000000210e+00,-2.004020099999999971e+01,-2.950406800000000089e+02
2.598400000000001597e+01,6.287994400000000539e+00,-2.003841600000000156e+01,-2.950456200000000422e+02
2.688000000000001677e+01,6.292723999999999762e+00,-2.003690999999999889e+01,-2.950494400000000041e+02
2.777600000000001756e+01,6.296588999999999992e+00,-2.003541200000000089e+01,-2.950521200000000022e+02
2.867200000000001836e+01,6.299265400000000348e+00,-2.003366300000000066e+01,-2.950535600000000045e+02
2.956800000000001916e+01,6.300431299999999624e+00,-2.003139699999999834e+01,-2.950537700000000427e+02
3.046400000000001995e+01,6.300113699999999817e+00,-2.002777000000000029e+01,-2.950523999999999774e+02
3.136000000000002075e+01,6.299307999999999907e+00,-2.002125700000000208e+01,-2.950491000000000099e+02
3.225600000000002154e+01,6.298157999999999923e+00,-2.001278699999999944e+01,-2.950445599999999899e+02
3.315200000000002234e+01,6.296727999999999881e+00,-2.000344500000000281e+01,-2.950394600000000196e+02
3.404800000000002314e+01,6.295081999999999844e+00,-1.999432600000000093e+01,-2.950346000000000117e+02
3.494400000000002393e+01,6.293283999999999878e+00,-1.998652000000000228e+01,-2.950306700000000433e+02
3.584000000000002473e+01,6.291398000000000046e+00,-1.998112099999999813e+01,-2.950284399999999891e+02
3.673600000000002552e+01,6.289406999999999748e+00,-1.997775700000000043e+01,-2.950279499999999757e+02
3.763200000000002632e+01,6.287293000000000021e+00,-1.997553399999999968e+01,-2.950283999999999764e+02
3.852800000000002711e+01,6.285121400000000413e+00,-1.997476199999999835e+01,-2.950293599999999969e+02
3.942400000000002791e+01,6.282956599999999447e+00,-1.997574600000000089e+01,-2.950303999999999860e+02
4.032000000000002871e+01,6.280863300000000038e+00,-1.997879400000000061e+01,-2.950310000000000059e+02
4.121600000000002950e+01,6.278906299999999163e+00,-1.998421499999999895e+01,-2.950307999999999993e+02
4.211200000000003030e+01,6.277182599999999724e+00,-1.999216000000000193e+01,-2.950293599999999969e+02
4.300800000000003109e+01,6.276089700000000882e+00,-2.000084700000000026e+01,-2.950272799999999620e+02
4.390400000000003189e+01,6.275525599999999038e+00,-2.000966599999999929e+01,-2.950247499999999832e+02
4.480000000000003268e+01,6.275232299999999874e+00,-2.001860399999999984e+01,-2.950217299999999909e+02
4.569600000000003348e+01,6.274952400000000097e+00,-2.002764099999999914e+01,-2.950181999999999789e+02
4.659200000000003428e+01,6.274428400000000572e+00,-2.003676199999999952e+01,-2.950140999999999849e+02
4.748800000000003507e+01,6.273401699999999970e+00,-2.004594800000000276e+01,-2.950094000000000278e+02
4.838400000000003587e+01,6.271719000000000044e+00,-2.005523900000000026e+01,-2.950039400000000001e+02
4.928000000000003666e+01,6.269595999999999947e+00,-2.006474500000000205e+01,-2.949975299999999834e+02
5.017600000000003746e+01,6.267095999999999556e+00,-2.007437000000000182e+01,-2.949905400000000100e+02
5.107200000000003826e+01,6.264261000000000301e+00,-2.008400499999999766e+01,-2.949832799999999793e+02
5.196800000000003905e+01,6.261132199999999592e+00,-2.009353799999999879e+01,-2.949762000000000057e+02
5.286400000000003985e+01,6.257752400000000215e+00,-2.010285799999999767e+01,-2.949696399999999699e+02
5.376000000000004064e+01,6.254163700000000325e+00,-2.011185499999999848e+01,-2.949639599999999859e+02
5.465600000000004144e+01,6.250281000000000198e+00,-2.011961000000000155e+01,-2.949589799999999968e+02
5.555200000000004223e+01,6.246043000000000234e+00,-2.012549599999999828e+01,-2.949542500000000018e+02
5.644800000000004303e+01,6.241530000000000022e+00,-2.012983499999999992e+01,-2.949498299999999631e+02
5.734400000000004383e+01,6.236819999999999808e+00,-2.013295000000000101e+01,-2.949457400000000007e+02
5.824000000000004462e+01,6.231993700000000302e+00,-2.013515899999999803e+01,-2.949420200000000136e+02
5.913600000000004542e+01,6.227129500000000206e+00,-2.013678699999999822e+01,-2.949387500000000273e+02
6.003200000000004621e+01,6.222102999999999717e+00,-2.013810000000000144e+01,-2.949359699999999975e+02
6.092800000000004701e+01,6.214751699999999879e+00,-2.013872100000000032e+01,-2.949338000000000193e+02
6.182400000000004781e+01,6.205591700000000266e+00,-2.013873999999999853e+01,-2.949321299999999724e+02
6.272000000000004860e+01,6.196051000000000641e+00,-2.013846200000000053e+01,-2.949307000000000016e+02
6.361600000000004940e+01,6.187558700000000300e+00,-2.013818399999999897e+01,-2.949292299999999614e+02
6.451200000000004309e+01,6.181542400000000548e+00,-2.013820799999999878e+01,-2.949275499999999965e+02
6.540800000000004388e+01,6.179431400000000352e+00,-2.013883999999999830e+01,-2.949254000000000246e+02
6.630400000000004468e+01,6.181653500000000356e+00,-2.014034699999999845e+01,-2.949226700000000392e+02
6.720000000000004547e+01,6.185527999999999693e+00,-2.014267000000000252e+01,-2.949196200000000090e+02
6.809600000000004627e+01,6.190415999999999919e+00,-2.014553599999999989e+01,-2.949163500000000226e+02
6.899200000000004707e+01,6.195894700000000199e+00,-2.014867399999999975e+01,-2.949128699999999981e+02
6.988800000000004786e+01,6.201541400000000870e+00,-2.015180799999999905e+01,-2.949092400000000112e+02
7.078400000000004866e+01,6.206933499999999881e+00,-2.015466099999999727e+01,-2.949055000000000177e+02
7.168000000000004945e+01,6.211647499999999766e+00,-2.015696300000000107e+01,-2.949016399999999862e+02
7.257600000000005025e+01,6.215741000000000405e+00,-2.015769799999999989e+01,-2.948971999999999980e+02
7.347200000000005105e+01,6.219644500000000242e+00,-2.015651000000000082e+01,-2.948917500000000018e+02
7.436800000000005184e+01,6.223494500000000151e+00,-2.015410799999999725e+01,-2.948858299999999986e+02
7.526400000000005264e+01,6.227428999999999881e+00,-2.015120299999999887e+01,-2.948797999999999888e+02
7.616000000000005343e+01,6.231583999999999790e+00,-2.014850600000000114e+01,-2.948740799999999922e+02
7.705600000000005423e+01,6.236098000000000141e+00,-2.014672699999999850e+01,-2.948691400000000158e+02
7.795200000000005502e+01,6.241098400000000268e+00,-2.014697500000000119e+01,-2.948654500000000098e+02
7.884800000000005582e+01,6.246537700000000193e+00,-2.015404099999999943e+01,-2.948639200000000073e+02
7.974400000000005662e+01,6.252280999999999977e+00,-2.016679399999999944e+01,-2.948641700000000014e+02
8.064000000000005741e+01,6.258210700000000237e+00,-2.018222600000000000e+01,-2.948654200000000287e+02
8.153600000000005821e+01,6.264207400000000092e+00,-2.019733199999999940e+01,-2.948668999999999869e+02
8.243200000000005900e+01,6.270152599999999410e+00,-2.020910799999999696e+01,-2.948679200000000264e+02
8.332800000000005980e+01,6.275926999999999367e+00,-2.021454599999999857e+01,-2.948676800000000071e+02
8.422400000000006060e+01,6.281477500000000269e+00,-2.021227500000000177e+01,-2.948658399999999915e+02
8.512000000000006139e+01,6.286948999999999899e+00,-2.020598599999999934e+01,-2.948633399999999938e+02
8.601600000000006219e+01,6.292355500000000212e+00,-2.019603200000000243e+01,-2.948602999999999952e+02
8.691200000000006298e+01,6.297698000000000462e+00,-2.018241099999999832e+01,-2.948566299999999956e+02
8.780800000000006378e+01,6.302974999999999994e+00,-2.016512699999999825e+01,-2.948524199999999951e+02
8.870400000000006457e+01,6.308187499999999837e+00,-2.014417600000000164e+01,-2.948475999999999999e+02
