# Time,X,Y,Z
0.000000000000000000e+00,4.354541999999999469e+00,-2.070749700000000004e+01,-2.957905000000000086e+02
8.960000000000000187e-01,4.347107399999999622e+00,-2.069607999999999848e+01,-2.957955999999999790e+02
1.792000000000000037e+00,4.339391700000000185e+00,-2.068614200000000025e+01,-2.958005699999999933e+02
2.688000000000000167e+00,4.331395599999999568e+00,-2.067768500000000031e+01,-2.958054500000000075e+02
3.584000000000000075e+00,4.323118000000000016e+00,-2.067070999999999970e+01,-2.958102399999999648e+02
4.480000000000000426e+00,4.314560400000000406e+00,-2.066521600000000092e+01,-2.958149399999999787e+02
5.376000000000000334e+00,4.305721799999999710e+00,-2.066120300000000043e+01,-2.958195200000000114e+02
6.272000000000000242e+00,4.296534999999999549e+00,-2.065887599999999935e+01,-2.958239700000000312e+02
7.168000000000000149e+00,4.286302000000000056e+00,-2.066037399999999735e+01,-2.958283700000000067e+02
8.064000000000000057e+00,4.275282999999999944e+00,-2.066490399999999994e+01,-2.958326700000000073e+02
8.960000000000000853e+00,4.264045700000000494e+00,-2.067072000000000287e+01,-2.958368800000000078e+02
9.856000000000001648e+00,4.253160000000000274e+00,-2.067607900000000143e+01,-2.958409700000000271e+02
1.075200000000000244e+01,4.243193999999999910e+00,-2.067924299999999960e+01,-2.958448999999999955e+02
1.164800000000000324e+01,4.234717400000000964e+00,-2.067846499999999921e+01,-2.958487499999999955e+02
1.254400000000000404e+01,4.228813599999999617e+00,-2.067322499999999863e+01,-2.958524199999999951e+02
1.344000000000000483e+01,4.227107499999999796e+00,-2.066661300000000168e+01,-2.958559599999999818e+02
1.433600000000000563e+01,4.228987000000000052e+00,-2.065903899999999993e+01,-2.958593999999999937e+02
1.523200000000000642e+01,4.233687999999999896e+00,-2.065063699999999969e+01,-2.958628199999999993e+02
1.612800000000000722e+01,4.240442999999999962e+00,-2.064154999999999873e+01,-2.958661999999999921e+02
1.702400000000000801e+01,4.248489000000000182e+00,-2.063191400000000186e+01,-2.958696299999999724e+02
1.792000000000000881e+01,4.257058999999999926e+00,-2.062186600000000070e+01,-2.958731000000000222e+02
1.881600000000000961e+01,4.265754000000000268e+00,-2.061010399999999976e+01,-2.958765999999999963e+02
1.971200000000001040e+01,4.274723999999999968e+00,-2.059613999999999834e+01,-2.958800400000000081e+02
2.060800000000001120e+01,4.284025999999999890e+00,-2.058135000000000048e+01,-2.958835799999999949e+02
2.150400000000001199e+01,4.293719000000000285e+00,-2.056711400000000012e+01,-2.958872700000000009e+02
2.240000000000001279e+01,4.303860700000000428e+00,-2.055480199999999869e+01,-2.958912399999999820e+02
2.329600000000001359e+01,4.314508999999999261e+00,-2.054579400000000078e+01,-2.958955000000000268e+02
2.419200000000001438e+01,4.325774700000000195e+00,-2.054119000000000028e+01,-2.959002700000000345e+02
2.508800000000001518e+01,4.338226000000000582e+00,-2.053836799999999840e+01,-2.959062200000000189e+02
2.598400000000001597e+01,4.351619699999999646e+00,-2.053614400000000018e+01,-2.959132000000000176e+02
2.688000000000001677e+01,4.365464700000000420e+00,-2.053429200000000066e+01,-2.959208700000000363e+02
2.777600000000001756e+01,4.379269599999999762e+00,-2.053258900000000153e+01,-2.959288599999999860e+02
2.867200000000001836e+01,4.392544000000000004e+00,-2.053080999999999889e+01,-2.959368299999999863e+02
2.956800000000001916e+01,4.404795000000000016e+00,-2.052873400000000004e+01,-2.959443400000000111e+02
3.046400000000001995e+01,4.415592700000000370e+00,-2.052626799999999818e+01,-2.959515399999999659e+02
3.136000000000002075e+01,4.424907000000000146e+00,-2.052371400000000179e+01,-2.959593499999999722e+02
3.225600000000002154e+01,4.432833000000000467e+00,-2.052109300000000047e+01,-2.959673000000000229e+02
3.315200000000002234e+01,4.439460999999999657e+00,-2.051839599999999919e+01,-2.959748200000000224e+02
3.404800000000002314e+01,4.444880500000000012e+00,-2.051561400000000290e+01,-2.959812999999999761e+02
3.494400000000002393e+01,4.449181600000000181e+00,-2.051273699999999778e+01,-2.959861500000000092e+02
3.584000000000002473e+01,4.452454599999999374e+00,-2.050975799999999793e+01,-2.959888000000000261e+02
3.673600000000002552e+01,4.454905999999999366e+00,-2.050362399999999852e+01,-2.959896200000000022e+02
3.763200000000002632e+01,4.456532499999999786e+00,-2.049275400000000147e+01,-2.959895300000000020e+02
3.852800000000002711e+01,4.457106999999999708e+00,-2.047935100000000119e+01,-2.959888000000000261e+02
3.942400000000002791e+01,4.456402999999999892e+00,-2.046561200000000014e+01,-2.959876700000000369e+02
4.032000000000002871e+01,4.454193599999999087e+00,-2.045373999999999981e+01,-2.959863599999999906e+02
4.121600000000002950e+01,4.450253000000000014e+00,-2.044593199999999911e+01,-2.959851400000000012e+02
4.211200000000003030e+01,4.444461299999999504e+00,-2.044402300000000139e+01,-2.959842799999999556e+02
4.300800000000003109e+01,4.438037400000000687e+00,-2.044473299999999938e+01,-2.959841299999999933e+02
4.390400000000003189e+01,4.431373000000000673e+00,-2.044658499999999890e+01,-2.959843799999999874e+02
4.480000000000003268e+01,4.424449000000000076e+00,-2.044939400000000163e+01,-2.959845000000000255e+02
4.569600000000003348e+01,4.417245400000000544e+00,-2.045298000000000016e+01,-2.959840000000000373e+02
4.659200000000003428e+01,4.409743299999999699e+00,-2.045715500000000020e+01,-2.959824199999999905e+02
4.748800000000003507e+01,4.401922700000000077e+00,-2.046173900000000145e+01,-2.959792799999999602e+02
4.838400000000003587e+01,4.393769299999999767e+00,-2.046662099999999995e+01,-2.959741500000000087e+02
4.928000000000003666e+01,4.385349999999999859e+00,-2.047188599999999781e+01,-2.959673500000000104e+02
5.017600000000003746e+01,4.376799000000000106e+00,-2.047740199999999788e+01,-2.959592999999999847e+02
5.107200000000003826e+01,4.368248000000000353e+00,-2.048301499999999820e+01,-2.959504400000000146e+02
5.196800000000003905e+01,4.359832299999999883e+00,-2.048857500000000087e+01,-2.959411600000000249e+02
5.286400000000003985e+01,4.351684599999999570e+00,-2.049393299999999840e+01,-2.959318999999999846e+02
5.376000000000004064e+01,4.343938999999999773e+00,-2.049893599999999694e+01,-2.959230000000000018e+02
5.465600000000004144e+01,4.336543599999999721e+00,-2.050206999999999979e+01,-2.959144999999999754e+02
5.555200000000004223e+01,4.329326599999999914e+00,-2.050274299999999883e+01,-2.959059799999999996e+02
5.644800000000004303e+01,4.322243700000000466e+00,-2.050219999999999843e+01,-2.958974600000000237e+02
5.734400000000004383e+01,4.315250400000000042e+00,-2.050168200000000240e+01,-2.958889200000000415e+02
