# Time,X,Y,Z
0.000000000000000000e+00,4.354541999999999469e+00,-2.126714700000000136e+01,-2.958736600000000294e+02
8.960000000000000187e-01,4.349593599999999505e+00,-2.125001299999999915e+01,-2.958805500000000279e+02
1.792000000000000037e+00,4.344455700000000142e+00,-2.123522200000000026e+01,-2.958868400000000065e+02
2.688000000000000167e+00,4.339128500000000166e+00,-2.122277300000000011e+01,-2.958924600000000282e+02
3.584000000000000075e+00,4.333611499999999950e+00,-2.121267000000000280e+01,-2.958974000000000046e+02
4.480000000000000426e+00,4.327905000000000335e+00,-2.120490799999999965e+01,-2.959017299999999864e+02
5.376000000000000334e+00,4.322008999999999546e+00,-2.119949000000000083e+01,-2.959053999999999860e+02
6.272000000000000242e+00,4.315848400000000140e+00,-2.119668800000000175e+01,-2.959083600000000160e+02
7.168000000000000149e+00,4.308634800000000098e+00,-2.119935399999999959e+01,-2.959096999999999866e+02
8.064000000000000057e+00,4.300661599999999751e+00,-2.120642899999999997e+01,-2.959098000000000184e+02
8.960000000000000853e+00,4.292569599999999319e+00,-2.121558800000000033e+01,-2.959092999999999734e+02
9.856000000000001648e+00,4.285001300000000235e+00,-2.122450800000000015e+01,-2.959089399999999728e+02
1.075200000000000244e+01,4.278597399999999773e+00,-2.123087300000000255e+01,-2.959094000000000051e+02
1.164800000000000324e+01,4.274000000000000021e+00,-2.123235299999999981e+01,-2.959114000000000146e+02
1.254400000000000404e+01,4.272018000000000093e+00,-2.122847600000000057e+01,-2.959150399999999763e+02
1.344000000000000483e+01,4.273202400000000623e+00,-2.122393599999999836e+01,-2.959189000000000078e+02
1.433600000000000563e+01,4.276896999999999949e+00,-2.121904999999999930e+01,-2.959228499999999826e+02
1.523200000000000642e+01,4.282378700000000649e+00,-2.121370499999999737e+01,-2.959268500000000017e+02
1.612800000000000722e+01,4.288924699999999923e+00,-2.120779999999999887e+01,-2.959308800000000019e+02
1.702400000000000801e+01,4.295810700000000537e+00,-2.120122300000000237e+01,-2.959349700000000212e+02
1.792000000000000881e+01,4.302313999999999972e+00,-2.119387000000000043e+01,-2.959390599999999836e+02
1.881600000000000961e+01,4.308338599999999907e+00,-2.118600700000000003e+01,-2.959431000000000154e+02
1.971200000000001040e+01,4.314356000000000080e+00,-2.117801700000000054e+01,-2.959471700000000283e+02
2.060800000000001120e+01,4.320490400000000619e+00,-2.116997699999999938e+01,-2.959512300000000096e+02
2.150400000000001199e+01,4.326868000000000158e+00,-2.116196400000000111e+01,-2.959553999999999974e+02
2.240000000000001279e+01,4.333614299999999808e+00,-2.115405300000000111e+01,-2.959597499999999854e+02
2.329600000000001359e+01,4.340854599999999230e+00,-2.114631800000000084e+01,-2.959643599999999992e+02
2.419200000000001438e+01,4.348746299999999287e+00,-2.113881900000000158e+01,-2.959694000000000074e+02
2.508800000000001518e+01,4.357685599999999937e+00,-2.113140899999999789e+01,-2.959760400000000118e+02
2.598400000000001597e+01,4.367483999999999256e+00,-2.112403099999999867e+01,-2.959842499999999745e+02
2.688000000000001677e+01,4.377790000000000070e+00,-2.111667999999999878e+01,-2.959934700000000021e+02
2.777600000000001756e+01,4.388252300000000439e+00,-2.110935399999999973e+01,-2.960030799999999545e+02
2.867200000000001836e+01,4.398520500000000055e+00,-2.110204899999999739e+01,-2.960126000000000204e+02
2.956800000000001916e+01,4.408242700000000625e+00,-2.109476000000000084e+01,-2.960214200000000346e+02
3.046400000000001995e+01,4.417212000000000138e+00,-2.108754300000000015e+01,-2.960293299999999590e+02
3.136000000000002075e+01,4.425669999999999327e+00,-2.108053999999999917e+01,-2.960370000000000346e+02
3.225600000000002154e+01,4.433571999999999846e+00,-2.107369800000000026e+01,-2.960443999999999960e+02
3.315200000000002234e+01,4.440838999999999537e+00,-2.106694599999999795e+01,-2.960514999999999759e+02
3.404800000000002314e+01,4.447396000000000349e+00,-2.106021499999999946e+01,-2.960582999999999743e+02
3.494400000000002393e+01,4.453164000000000122e+00,-2.105343399999999932e+01,-2.960646399999999971e+02
3.584000000000002473e+01,4.458068400000000153e+00,-2.104653500000000221e+01,-2.960705299999999625e+02
3.673600000000002552e+01,4.461565000000000225e+00,-2.103782299999999950e+01,-2.960751000000000204e+02
3.763200000000002632e+01,4.463225000000000442e+00,-2.102654000000000067e+01,-2.960778799999999933e+02
3.852800000000002711e+01,4.463141400000000480e+00,-2.101402500000000018e+01,-2.960791299999999637e+02
3.942400000000002791e+01,4.461407700000000531e+00,-2.100160999999999945e+01,-2.960791600000000017e+02
4.032000000000002871e+01,4.458116000000000412e+00,-2.099063299999999899e+01,-2.960782800000000066e+02
4.121600000000002950e+01,4.453359999999999985e+00,-2.098242999999999725e+01,-2.960767799999999852e+02
4.211200000000003030e+01,4.447244599999999437e+00,-2.097822800000000143e+01,-2.960749500000000012e+02
4.300800000000003109e+01,4.440092599999999834e+00,-2.097740599999999844e+01,-2.960726999999999975e+02
4.390400000000003189e+01,4.432282400000000067e+00,-2.097905700000000095e+01,-2.960697600000000307e+02
4.480000000000003268e+01,4.424165000000000347e+00,-2.098256099999999691e+01,-2.960659499999999866e+02
4.569600000000003348e+01,4.416089500000000001e+00,-2.098729299999999753e+01,-2.960609699999999975e+02
4.659200000000003428e+01,4.408407700000000595e+00,-2.099262999999999835e+01,-2.960546600000000126e+02
4.748800000000003507e+01,4.401469000000000520e+00,-2.099795199999999795e+01,-2.960467799999999556e+02
4.838400000000003587e+01,4.395451500000000067e+00,-2.100309800000000138e+01,-2.960371000000000095e+02
4.928000000000003666e+01,4.389895400000000336e+00,-2.100908499999999890e+01,-2.960257599999999911e+02
5.017600000000003746e+01,4.384580599999999606e+00,-2.101566000000000045e+01,-2.960133700000000090e+02
5.107200000000003826e+01,4.379320599999999786e+00,-2.102245100000000022e+01,-2.960004999999999882e+02
5.196800000000003905e+01,4.373930000000000540e+00,-2.102909700000000015e+01,-2.959877999999999929e+02
5.286400000000003985e+01,4.368221299999999196e+00,-2.103522500000000051e+01,-2.959758600000000115e+02
5.376000000000004064e+01,4.362008999999999581e+00,-2.104047000000000267e+01,-2.959652700000000323e+02
5.465600000000004144e+01,4.355145999999999518e+00,-2.104112999999999900e+01,-2.959556999999999789e+02
5.555200000000004223e+01,4.347734500000000502e+00,-2.103574400000000111e+01,-2.959463000000000079e+02
5.644800000000004303e+01,4.339961999999999875e+00,-2.102731099999999742e+01,-2.959371299999999678e+02
5.734400000000004383e+01,4.332016999999999562e+00,-2.101882699999999815e+01,-2.959282499999999914e+02
5.824000000000004462e+01,4.324086699999999617e+00,-2.101328799999999930e+01,-2.959196999999999775e+02
5.913600000000004542e+01,4.316359499999999905e+00,-2.101369500000000201e+01,-2.959115299999999706e+02
6.003200000000004621e+01,4.308886499999999842e+00,-2.102247000000000199e+01,-2.959037799999999834e+02
6.092800000000004701e+01,4.300384499999999832e+00,-2.103432000000000102e+01,-2.958964000000000283e+02
6.182400000000004781e+01,4.291405000000000136e+00,-2.104705799999999982e+01,-2.958893700000000422e+02
6.272000000000004860e+01,4.283115000000000450e+00,-2.106053700000000006e+01,-2.958827999999999747e+02
6.361600000000004940e+01,4.276682000000000095e+00,-2.107460999999999984e+01,-2.958768600000000220e+02
6.451200000000004309e+01,4.273272500000000029e+00,-2.108912699999999774e+01,-2.958715500000000134e+02
6.540800000000004388e+01,4.274053599999999342e+00,-2.110394099999999895e+01,-2.958670700000000124e+02
6.630400000000004468e+01,4.278960999999999792e+00,-2.111890400000000056e+01,-2.958633399999999938e+02
6.720000000000004547e+01,4.284566400000000108e+00,-2.113393800000000056e+01,-2.958602300000000014e+02
6.809600000000004627e+01,4.290470000000000006e+00,-2.114904399999999995e+01,-2.958575999999999908e+02
6.899200000000004707e+01,4.296556999999999960e+00,-2.116422000000000025e+01,-2.958553999999999746e+02
6.988800000000004786e+01,4.302710499999999882e+00,-2.117946799999999996e+01,-2.958535999999999717e+02
7.078400000000004866e+01,4.308816999999999453e+00,-2.119478599999999702e+01,-2.958521399999999630e+02
7.168000000000004945e+01,4.314759300000000408e+00,-2.121017600000000058e+01,-2.958509200000000305e+02
7.257600000000005025e+01,4.320574800000000160e+00,-2.122679700000000125e+01,-2.958498000000000161e+02
7.347200000000005105e+01,4.326371700000000153e+00,-2.124522800000000089e+01,-2.958487000000000080e+02
7.436800000000005184e+01,4.332144299999999504e+00,-2.126461000000000112e+01,-2.958478000000000065e+02
7.526400000000005264e+01,4.337884400000000085e+00,-2.128408200000000150e+01,-2.958472600000000057e+02
7.616000000000005343e+01,4.343586400000000403e+00,-2.130277999999999849e+01,-2.958471999999999866e+02
7.705600000000005423e+01,4.349242700000000461e+00,-2.131984100000000026e+01,-2.958477800000000002e+02
7.795200000000005502e+01,4.354295999999999722e+00,-2.133421099999999981e+01,-2.958491500000000087e+02
7.884800000000005582e+01,4.352422999999999931e+00,-2.134310199999999824e+01,-2.958510699999999929e+02
7.974400000000005662e+01,4.344050400000000423e+00,-2.134677500000000094e+01,-2.958533299999999713e+02
8.064000000000005741e+01,4.332016499999999937e+00,-2.134642999999999802e+01,-2.958557999999999879e+02
8.153600000000005821e+01,4.319160500000000624e+00,-2.134326400000000135e+01,-2.958582999999999856e+02
8.243200000000005900e+01,4.308322399999999774e+00,-2.133847399999999794e+01,-2.958607499999999959e+02
8.332800000000005980e+01,4.302341000000000193e+00,-2.133325999999999922e+01,-2.958629000000000246e+02
8.422400000000006060e+01,4.302513600000000160e+00,-2.132816499999999849e+01,-2.958648000000000025e+02
8.512000000000006139e+01,4.305352000000000068e+00,-2.132172000000000267e+01,-2.958665500000000179e+02
8.601600000000006219e+01,4.310524000000000022e+00,-2.131378699999999782e+01,-2.958682000000000016e+02
8.691200000000006298e+01,4.318029000000000117e+00,-2.130436300000000216e+01,-2.958697200000000294e+02
8.780800000000006378e+01,4.327866600000000119e+00,-2.129344700000000046e+01,-2.958711500000000001e+02
8.870400000000006457e+01,4.340037999999999840e+00,-2.128104200000000290e+01,-2.958724700000000212e+02
