# Time,X,Y,Z
0.000000000000000000e+00,4.354541999999999469e+00,-1.958818799999999882e+01,-2.931908599999999865e+02
8.960000000000000187e-01,4.343885000000000218e+00,-1.958957000000000193e+01,-2.931915300000000002e+02
1.792000000000000037e+00,4.333293000000000283e+00,-1.959080000000000155e+01,-2.931928399999999897e+02
2.688000000000000167e+00,4.322766000000000552e+00,-1.959188299999999927e+01,-2.931948199999999929e+02
3.584000000000000075e+00,4.312304000000000137e+00,-1.959281499999999809e+01,-2.931974500000000035e+02
4.480000000000000426e+00,4.301906999999999925e+00,-1.959360099999999960e+01,-2.932007399999999961e+02
5.376000000000000334e+00,4.291574999999999918e+00,-1.959423599999999865e+01,-2.932046799999999962e+02
6.272000000000000242e+00,4.281286200000000264e+00,-1.959478200000000214e+01,-2.932093799999999533e+02
7.168000000000000149e+00,4.270808699999999902e+00,-1.959584599999999810e+01,-2.932158000000000015e+02
8.064000000000000057e+00,4.260228599999999588e+00,-1.959720400000000140e+01,-2.932235999999999763e+02
8.960000000000000853e+00,4.249734400000000356e+00,-1.959835799999999750e+01,-2.932319600000000150e+02
9.856000000000001648e+00,4.239514999999999922e+00,-1.959881000000000029e+01,-2.932400799999999776e+02
1.075200000000000244e+01,4.229758000000000351e+00,-1.959806400000000082e+01,-2.932471600000000080e+02
1.164800000000000324e+01,4.220651999999999404e+00,-1.959562099999999774e+01,-2.932523499999999785e+02
1.254400000000000404e+01,4.213332000000000299e+00,-1.959038400000000024e+01,-2.932554600000000278e+02
1.344000000000000483e+01,4.210480000000000445e+00,-1.958064800000000005e+01,-2.932580600000000004e+02
1.433600000000000563e+01,4.211281299999999561e+00,-1.956734700000000160e+01,-2.932603799999999978e+02
1.523200000000000642e+01,4.214661599999999453e+00,-1.955159400000000147e+01,-2.932626000000000204e+02
1.612800000000000722e+01,4.219547000000000381e+00,-1.953450199999999981e+01,-2.932649200000000178e+02
1.702400000000000801e+01,4.224862599999999802e+00,-1.951718900000000190e+01,-2.932674299999999903e+02
1.792000000000000881e+01,4.229535000000000267e+00,-1.950076499999999768e+01,-2.932703200000000265e+02
1.881600000000000961e+01,4.233577700000000554e+00,-1.948480599999999896e+01,-2.932734700000000316e+02
1.971200000000001040e+01,4.237738600000000133e+00,-1.946831099999999992e+01,-2.932765799999999672e+02
2.060800000000001120e+01,4.242045400000000299e+00,-1.945153200000000027e+01,-2.932797499999999786e+02
2.150400000000001199e+01,4.246526199999999918e+00,-1.943472000000000222e+01,-2.932828999999999837e+02
2.240000000000001279e+01,4.251208000000000098e+00,-1.941812300000000135e+01,-2.932860000000000014e+02
2.329600000000001359e+01,4.256118999999999986e+00,-1.940199499999999944e+01,-2.932891500000000065e+02
2.419200000000001438e+01,4.261358000000000423e+00,-1.938664599999999893e+01,-2.932922700000000304e+02
2.508800000000001518e+01,4.267730999999999497e+00,-1.937298799999999943e+01,-2.932953499999999849e+02
2.598400000000001597e+01,4.275100700000000309e+00,-1.936115500000000011e+01,-2.932984299999999962e+02
2.688000000000001677e+01,4.283010500000000498e+00,-1.935102300000000142e+01,-2.933014999999999759e+02
2.777600000000001756e+01,4.291002299999999714e+00,-1.934246600000000171e+01,-2.933045700000000124e+02
2.867200000000001836e+01,4.298619699999999710e+00,-1.933535600000000088e+01,-2.933076200000000426e+02
2.956800000000001916e+01,4.305404699999999529e+00,-1.932956700000000083e+01,-2.933106700000000160e+02
3.046400000000001995e+01,4.310901999999999568e+00,-1.932526599999999917e+01,-2.933135399999999890e+02
3.136000000000002075e+01,4.314798400000000811e+00,-1.932329000000000008e+01,-2.933159200000000055e+02
3.225600000000002154e+01,4.316936000000000107e+00,-1.932359100000000041e+01,-2.933178700000000276e+02
3.315200000000002234e+01,4.317161599999999488e+00,-1.932605700000000226e+01,-2.933195999999999799e+02
3.404800000000002314e+01,4.315322400000000336e+00,-1.933056799999999953e+01,-2.933213200000000143e+02
3.494400000000002393e+01,4.311266000000000709e+00,-1.933700799999999731e+01,-2.933231200000000172e+02
3.584000000000002473e+01,4.304839000000000304e+00,-1.934525999999999968e+01,-2.933252299999999764e+02
3.673600000000002552e+01,4.295729599999999593e+00,-1.935595999999999961e+01,-2.933281200000000126e+02
3.763200000000002632e+01,4.284288400000000330e+00,-1.936913299999999793e+01,-2.933319000000000187e+02
3.852800000000002711e+01,4.271359400000000583e+00,-1.938373599999999897e+01,-2.933362700000000132e+02
3.942400000000002791e+01,4.257785299999999218e+00,-1.939873500000000206e+01,-2.933408200000000079e+02
