# Time,X,Y,Z
0.000000000000000000e+00,1.052578000000000014e+00,-1.813307999999999964e+01,-2.979359999999999786e+02
8.960000000000000187e-01,1.053950500000000012e+00,-1.812727500000000092e+01,-2.979436600000000226e+02
1.792000000000000037e+00,1.055345800000000001e+00,-1.812218900000000232e+01,-2.979514800000000037e+02
2.688000000000000167e+00,1.056763600000000025e+00,-1.811781900000000078e+01,-2.979594399999999723e+02
3.584000000000000075e+00,1.058204000000000145e+00,-1.811416600000000088e+01,-2.979674999999999727e+02
4.480000000000000426e+00,1.059667099999999973e+00,-1.811122900000000158e+01,-2.979757399999999734e+02
5.376000000000000334e+00,1.061152700000000060e+00,-1.810901000000000138e+01,-2.979840700000000311e+02
6.272000000000000242e+00,1.062661899999999937e+00,-1.810767399999999938e+01,-2.979925499999999943e+02
7.168000000000000149e+00,1.064203599999999916e+00,-1.810892499999999927e+01,-2.980012500000000273e+02
8.064000000000000057e+00,1.065774800000000022e+00,-1.811213300000000004e+01,-2.980101300000000037e+02
8.960000000000000853e+00,1.067367699999999919e+00,-1.811590199999999840e+01,-2.980191299999999615e+02
9.856000000000001648e+00,1.068974699999999833e+00,-1.811884099999999975e+01,-2.980282000000000266e+02
1.075200000000000244e+01,1.070588699999999838e+00,-1.811955799999999783e+01,-2.980373200000000224e+02
1.164800000000000324e+01,1.072201699999999924e+00,-1.811666299999999907e+01,-2.980464000000000055e+02
1.254400000000000404e+01,1.074228199999999855e+00,-1.810881400000000241e+01,-2.980556000000000267e+02
1.344000000000000483e+01,1.077714599999999967e+00,-1.809618000000000038e+01,-2.980654000000000110e+02
1.433600000000000563e+01,1.082089199999999973e+00,-1.808034500000000122e+01,-2.980754699999999957e+02
1.523200000000000642e+01,1.086662199999999912e+00,-1.806294000000000111e+01,-2.980855700000000184e+02
1.612800000000000722e+01,1.090743499999999866e+00,-1.804559000000000069e+01,-2.980953399999999647e+02
1.702400000000000801e+01,1.093643499999999991e+00,-1.802992199999999912e+01,-2.981044299999999794e+02
1.792000000000000881e+01,1.094672199999999984e+00,-1.801756500000000116e+01,-2.981125499999999988e+02
1.881600000000000961e+01,1.091550000000000020e+00,-1.800742999999999938e+01,-2.981191699999999969e+02
1.971200000000001040e+01,1.083562299999999867e+00,-1.799734700000000132e+01,-2.981241499999999860e+02
2.060800000000001120e+01,1.072366099999999989e+00,-1.798732599999999948e+01,-2.981279600000000300e+02
2.150400000000001199e+01,1.059619100000000147e+00,-1.797737499999999855e+01,-2.981310399999999845e+02
2.240000000000001279e+01,1.046978399999999976e+00,-1.796750600000000020e+01,-2.981338000000000079e+02
2.329600000000001359e+01,1.036101199999999833e+00,-1.795772999999999797e+01,-2.981365999999999872e+02
2.419200000000001438e+01,1.028422200000000064e+00,-1.794804399999999944e+01,-2.981399499999999989e+02
2.508800000000001518e+01,1.022193000000000129e+00,-1.793842000000000070e+01,-2.981438299999999799e+02
2.598400000000001597e+01,1.016587299999999860e+00,-1.792888599999999855e+01,-2.981478600000000370e+02
2.688000000000001677e+01,1.011542799999999964e+00,-1.791950199999999782e+01,-2.981517299999999864e+02
2.777600000000001756e+01,1.006997300000000095e+00,-1.791032200000000074e+01,-2.981550299999999538e+02
2.867200000000001836e+01,1.002888600000000130e+00,-1.790140199999999737e+01,-2.981573999999999955e+02
2.956800000000001916e+01,9.991539000000000392e-01,-1.789279600000000059e+01,-2.981585000000000036e+02
3.046400000000001995e+01,9.973883000000000054e-01,-1.788522099999999782e+01,-2.981580799999999840e+02
3.136000000000002075e+01,1.001657599999999926e+00,-1.788053700000000035e+01,-2.981564000000000192e+02
3.225600000000002154e+01,1.009648199999999996e+00,-1.787827000000000055e+01,-2.981537999999999897e+02
3.315200000000002234e+01,1.018581999999999876e+00,-1.787776600000000116e+01,-2.981505000000000223e+02
3.404800000000002314e+01,1.025680900000000007e+00,-1.787837000000000032e+01,-2.981467999999999847e+02
3.494400000000002393e+01,1.028166699999999878e+00,-1.787943299999999880e+01,-2.981429400000000101e+02
3.584000000000002473e+01,1.023261099999999812e+00,-1.788029900000000083e+01,-2.981392000000000166e+02
3.673600000000002552e+01,1.010349900000000023e+00,-1.788115100000000268e+01,-2.981356000000000108e+02
3.763200000000002632e+01,9.919448499999999891e-01,-1.788280299999999912e+01,-2.981320499999999925e+02
3.852800000000002711e+01,9.699583000000000510e-01,-1.788553999999999888e+01,-2.981284799999999677e+02
3.942400000000002791e+01,9.463021000000000349e-01,-1.788964999999999961e+01,-2.981248499999999808e+02
