# Time,X,Y,Z
0.000000000000000000e+00,-3.029166799999999782e+01,-3.564742000000000388e+01,-4.800079299999999876e+02
7.510000000000000009e-01,-3.030310800000000171e+01,-3.565463599999999644e+01,-4.800029000000000110e+02
1.502000000000000002e+00,-3.031156999999999968e+01,-3.566164799999999957e+01,-4.799969200000000455e+02
2.253000000000000114e+00,-3.031704999999999828e+01,-3.566845700000000363e+01,-4.799899599999999396e+02
3.004000000000000004e+00,-3.031955499999999759e+01,-3.567506399999999900e+01,-4.799819999999999709e+02
3.754999999999999893e+00,-3.031908200000000164e+01,-3.568146500000000287e+01,-4.799730799999999817e+02
4.506000000000000227e+00,-3.031454699999999747e+01,-3.568755000000000166e+01,-4.799630000000000223e+02
5.257000000000000561e+00,-3.030594799999999722e+01,-3.569331400000000087e+01,-4.799517500000000041e+02
6.008000000000000895e+00,-3.029491400000000212e+01,-3.569893300000000380e+01,-4.799396400000000540e+02
6.759000000000001229e+00,-3.028307000000000215e+01,-3.570457499999999840e+01,-4.799268999999999892e+02
7.510000000000001563e+00,-3.027204000000000406e+01,-3.571041999999999916e+01,-4.799138800000000060e+02
8.261000000000001009e+00,-3.026176500000000402e+01,-3.571866599999999892e+01,-4.798974299999999857e+02
9.012000000000000455e+00,-3.025123200000000168e+01,-3.572977000000000203e+01,-4.798766200000000026e+02
9.762999999999999901e+00,-3.024062700000000348e+01,-3.574128699999999981e+01,-4.798550700000000120e+02
1.051399999999999935e+01,-3.023014299999999821e+01,-3.575076699999999619e+01,-4.798363599999999565e+02
1.126499999999999879e+01,-3.021996500000000196e+01,-3.575575599999999810e+01,-4.798240999999999872e+02
1.201599999999999824e+01,-3.021166599999999747e+01,-3.575437500000000313e+01,-4.798185700000000224e+02
1.276699999999999768e+01,-3.020641300000000129e+01,-3.574812299999999965e+01,-4.798171700000000328e+02
1.351799999999999713e+01,-3.020379799999999904e+01,-3.573963499999999982e+01,-4.798189400000000546e+02
1.426899999999999658e+01,-3.020340500000000006e+01,-3.573154999999999859e+01,-4.798230000000000359e+02
1.501999999999999602e+01,-3.020482299999999753e+01,-3.572649400000000242e+01,-4.798284599999999500e+02
1.577099999999999547e+01,-3.021223400000000225e+01,-3.572386999999999802e+01,-4.798343799999999533e+02
1.652199999999999491e+01,-3.022690599999999961e+01,-3.572135999999999711e+01,-4.798404199999999946e+02
1.727299999999999613e+01,-3.024404099999999573e+01,-3.571902000000000044e+01,-4.798466200000000299e+02
1.802399999999999736e+01,-3.025884799999999686e+01,-3.571691500000000019e+01,-4.798528999999999769e+02
1.877499999999999858e+01,-3.026653100000000052e+01,-3.571509600000000262e+01,-4.798593000000000188e+02
1.952599999999999980e+01,-3.026806400000000252e+01,-3.571375300000000408e+01,-4.798662400000000616e+02
2.027700000000000102e+01,-3.026769299999999774e+01,-3.571295999999999538e+01,-4.798738000000000170e+02
2.102800000000000225e+01,-3.026553200000000032e+01,-3.571258499999999714e+01,-4.798815999999999917e+02
2.177900000000000347e+01,-3.026169600000000059e+01,-3.571250500000000017e+01,-4.798892000000000166e+02
2.253000000000000469e+01,-3.025630399999999653e+01,-3.571260000000000190e+01,-4.798961499999999774e+02
2.328100000000000591e+01,-3.024864399999999875e+01,-3.571544600000000003e+01,-4.798960599999999772e+02
