# Time,X,Y,Z
0.000000000000000000e+00,-3.143003300000000166e+01,-3.640118400000000065e+01,-4.771393400000000611e+02
7.510000000000000009e-01,-3.143027299999999968e+01,-3.640037499999999682e+01,-4.771487000000000194e+02
1.502000000000000002e+00,-3.143061799999999906e+01,-3.639948700000000059e+01,-4.771575300000000084e+02
2.253000000000000114e+00,-3.143106699999999876e+01,-3.639851800000000281e+01,-4.771657999999999902e+02
3.004000000000000004e+00,-3.143162199999999729e+01,-3.639747200000000049e+01,-4.771735499999999774e+02
3.754999999999999893e+00,-3.143227999999999867e+01,-3.639634699999999867e+01,-4.771807999999999765e+02
4.506000000000000227e+00,-3.143311100000000025e+01,-3.639504000000000161e+01,-4.771878700000000322e+02
5.257000000000000561e+00,-3.143411299999999997e+01,-3.639354699999999809e+01,-4.771947999999999865e+02
6.008000000000000895e+00,-3.143518599999999807e+01,-3.639202999999999832e+01,-4.772009999999999650e+02
6.759000000000001229e+00,-3.143622999999999834e+01,-3.639064000000000476e+01,-4.772058700000000044e+02
7.510000000000001563e+00,-3.143714000000000297e+01,-3.638954000000000377e+01,-4.772088599999999587e+02
8.261000000000001009e+00,-3.143749199999999888e+01,-3.639126199999999756e+01,-4.772068199999999933e+02
9.012000000000000455e+00,-3.143712400000000073e+01,-3.639685999999999666e+01,-4.771992200000000253e+02
9.762999999999999901e+00,-3.143632100000000307e+01,-3.640427800000000502e+01,-4.771894200000000410e+02
1.051399999999999935e+01,-3.143537000000000248e+01,-3.641145300000000162e+01,-4.771807000000000016e+02
1.126499999999999879e+01,-3.143455700000000164e+01,-3.641633600000000115e+01,-4.771764200000000073e+02
1.201599999999999824e+01,-3.143188900000000174e+01,-3.641744600000000531e+01,-4.771756599999999366e+02
1.276699999999999768e+01,-3.142637299999999811e+01,-3.641600800000000504e+01,-4.771750999999999863e+02
1.351799999999999713e+01,-3.141979999999999862e+01,-3.641399799999999942e+01,-4.771746999999999730e+02
1.426899999999999658e+01,-3.141395999999999944e+01,-3.641340000000000288e+01,-4.771743000000000166e+02
1.501999999999999602e+01,-3.141063899999999975e+01,-3.641619000000000028e+01,-4.771736999999999966e+02
1.577099999999999547e+01,-3.143000599999999878e+01,-3.642260399999999976e+01,-4.771727999999999952e+02
1.652199999999999491e+01,-3.147891200000000111e+01,-3.643103400000000391e+01,-4.771715400000000500e+02
1.727299999999999613e+01,-3.153917100000000318e+01,-3.644071599999999478e+01,-4.771700400000000286e+02
1.802399999999999736e+01,-3.159259600000000034e+01,-3.645088599999999701e+01,-4.771684000000000196e+02
1.877499999999999858e+01,-3.162100200000000072e+01,-3.646077999999999975e+01,-4.771666999999999916e+02
1.952599999999999980e+01,-3.162534699999999788e+01,-3.647220599999999990e+01,-4.771510599999999727e+02
2.027700000000000102e+01,-3.161946299999999965e+01,-3.648622499999999746e+01,-4.771160599999999476e+02
2.102800000000000225e+01,-3.160447500000000076e+01,-3.650095000000000312e+01,-4.770742999999999938e+02
2.177900000000000347e+01,-3.158150900000000405e+01,-3.651449999999999818e+01,-4.770384999999999991e+02
2.253000000000000469e+01,-3.155169099999999816e+01,-3.652498599999999840e+01,-4.770213599999999587e+02
2.328100000000000591e+01,-3.150833700000000093e+01,-3.650996400000000364e+01,-4.770467199999999934e+02
2.403200000000000713e+01,-3.145140999999999920e+01,-3.646222300000000160e+01,-4.771125000000000114e+02
2.478300000000000836e+01,-3.139200599999999852e+01,-3.640272999999999826e+01,-4.771924400000000333e+02
2.553400000000000958e+01,-3.134121999999999986e+01,-3.635244799999999543e+01,-4.772603500000000167e+02
2.628500000000001080e+01,-3.131015399999999715e+01,-3.633234999999999815e+01,-4.772898999999999887e+02
2.703600000000001202e+01,-3.129627199999999831e+01,-3.633446500000000157e+01,-4.772857000000000198e+02
2.778700000000001324e+01,-3.128894400000000076e+01,-3.633675000000000210e+01,-4.772736499999999751e+02
2.853800000000001447e+01,-3.128712499999999963e+01,-3.633908499999999719e+01,-4.772594300000000089e+02
2.928900000000001569e+01,-3.128975999999999758e+01,-3.634134699999999896e+01,-4.772486599999999726e+02
3.004000000000001691e+01,-3.129580499999999788e+01,-3.634341400000000277e+01,-4.772469999999999573e+02
3.079100000000001813e+01,-3.130669999999999931e+01,-3.634534500000000179e+01,-4.772549700000000144e+02
3.154200000000001936e+01,-3.132231300000000118e+01,-3.634727999999999781e+01,-4.772666299999999637e+02
