# Time,X,Y,Z
0.000000000000000000e+00,-2.901100999999999885e+01,-3.429561199999999843e+01,-4.719839499999999930e+02
7.510000000000000009e-01,-2.899556699999999765e+01,-3.429664600000000263e+01,-4.719969500000000266e+02
1.502000000000000002e+00,-2.898170900000000216e+01,-3.429540999999999684e+01,-4.720084799999999632e+02
2.253000000000000114e+00,-2.896942899999999810e+01,-3.429189999999999827e+01,-4.720186199999999985e+02
3.004000000000000004e+00,-2.895872899999999817e+01,-3.428611800000000187e+01,-4.720272499999999809e+02
3.754999999999999893e+00,-2.894961199999999835e+01,-3.427805999999999642e+01,-4.720344999999999800e+02
4.506000000000000227e+00,-2.894025399999999948e+01,-3.426291700000000162e+01,-4.720407000000000153e+02
5.257000000000000561e+00,-2.893065800000000110e+01,-3.424069000000000074e+01,-4.720459000000000174e+02
6.008000000000000895e+00,-2.892355200000000082e+01,-3.421858999999999895e+01,-4.720494400000000610e+02
6.759000000000001229e+00,-2.892166699999999935e+01,-3.420385000000000275e+01,-4.720506599999999366e+02
7.510000000000001563e+00,-2.892773400000000095e+01,-3.420368599999999759e+01,-4.720489200000000096e+02
8.261000000000001009e+00,-2.893875099999999989e+01,-3.421530500000000075e+01,-4.720450700000000097e+02
9.012000000000000455e+00,-2.894987100000000169e+01,-3.422999599999999987e+01,-4.720404400000000464e+02
9.762999999999999901e+00,-2.896106099999999728e+01,-3.424609999999999843e+01,-4.720350300000000061e+02
1.051399999999999935e+01,-2.897229000000000099e+01,-3.426196300000000150e+01,-4.720289000000000215e+02
1.126499999999999879e+01,-2.898352399999999918e+01,-3.427592999999999535e+01,-4.720220599999999536e+02
1.201599999999999824e+01,-2.899479000000000184e+01,-3.428842499999999660e+01,-4.720147000000000048e+02
1.276699999999999768e+01,-2.900610200000000205e+01,-3.430089000000000254e+01,-4.720070999999999799e+02
1.351799999999999713e+01,-2.901741400000000226e+01,-3.431319000000000585e+01,-4.719994200000000433e+02
1.426899999999999658e+01,-2.902867700000000184e+01,-3.432517999999999603e+01,-4.719917599999999425e+02
1.501999999999999602e+01,-2.903984299999999763e+01,-3.433672299999999922e+01,-4.719843400000000315e+02
1.577099999999999547e+01,-2.904725800000000291e+01,-3.434704599999999886e+01,-4.719778000000000020e+02
1.652199999999999491e+01,-2.904922499999999985e+01,-3.435569000000000273e+01,-4.719722599999999488e+02
1.727299999999999613e+01,-2.904862600000000228e+01,-3.436300300000000618e+01,-4.719670700000000352e+02
