# Time,X,Y,Z
0.000000000000000000e+00,-2.692604400000000098e+01,-3.201888300000000243e+01,-4.740409500000000094e+02
7.510000000000000009e-01,-2.691646799999999828e+01,-3.202129399999999748e+01,-4.740620999999999867e+02
1.502000000000000002e+00,-2.690976699999999866e+01,-3.202359400000000278e+01,-4.740770599999999604e+02
2.253000000000000114e+00,-2.690594699999999762e+01,-3.202578700000000111e+01,-4.740858000000000061e+02
3.004000000000000004e+00,-2.690500499999999917e+01,-3.202787399999999707e+01,-4.740883000000000038e+02
3.754999999999999893e+00,-2.690694000000000230e+01,-3.202985000000000326e+01,-4.740845599999999536e+02
4.506000000000000227e+00,-2.691437999999999775e+01,-3.203172999999999604e+01,-4.740690999999999917e+02
5.257000000000000561e+00,-2.692732000000000170e+01,-3.203351200000000176e+01,-4.740418400000000361e+02
6.008000000000000895e+00,-2.694182800000000455e+01,-3.203517999999999688e+01,-4.740111699999999928e+02
6.759000000000001229e+00,-2.695396599999999765e+01,-3.203671599999999842e+01,-4.739853499999999826e+02
7.510000000000001563e+00,-2.695979699999999823e+01,-3.203810999999999609e+01,-4.739726999999999748e+02
8.261000000000001009e+00,-2.696072600000000108e+01,-3.203786500000000359e+01,-4.739696400000000267e+02
9.012000000000000455e+00,-2.696107500000000101e+01,-3.203527499999999861e+01,-4.739671999999999912e+02
9.762999999999999901e+00,-2.696127500000000055e+01,-3.203147500000000036e+01,-4.739654799999999568e+02
1.051399999999999935e+01,-2.696176099999999920e+01,-3.202760700000000327e+01,-4.739646999999999935e+02
1.126499999999999879e+01,-2.696296699999999902e+01,-3.202480999999999511e+01,-4.739649400000000128e+02
1.201599999999999824e+01,-2.696471999999999980e+01,-3.202564000000000277e+01,-4.739664599999999837e+02
1.276699999999999768e+01,-2.696652600000000177e+01,-3.203028499999999923e+01,-4.739687799999999811e+02
1.351799999999999713e+01,-2.696834600000000037e+01,-3.203634600000000177e+01,-4.739710400000000163e+02
1.426899999999999658e+01,-2.697013700000000114e+01,-3.204142800000000335e+01,-4.739722299999999677e+02
1.501999999999999602e+01,-2.697185499999999791e+01,-3.204312999999999789e+01,-4.739714999999999918e+02
1.577099999999999547e+01,-2.697335399999999694e+01,-3.202983499999999850e+01,-4.739690599999999563e+02
1.652199999999999491e+01,-2.697458300000000264e+01,-3.199881599999999793e+01,-4.739659700000000271e+02
1.727299999999999613e+01,-2.697564299999999804e+01,-3.196099500000000049e+01,-4.739624999999999773e+02
1.802399999999999736e+01,-2.697663900000000226e+01,-3.192730500000000049e+01,-4.739589200000000346e+02
1.877499999999999858e+01,-2.697767600000000243e+01,-3.190867599999999982e+01,-4.739554999999999723e+02
1.952599999999999980e+01,-2.697747999999999990e+01,-3.190611799999999931e+01,-4.739517799999999852e+02
2.027700000000000102e+01,-2.697493599999999958e+01,-3.191199699999999595e+01,-4.739474000000000160e+02
2.102800000000000225e+01,-2.697038300000000177e+01,-3.192425999999999675e+01,-4.739427499999999895e+02
2.177900000000000347e+01,-2.696416699999999977e+01,-3.194085900000000322e+01,-4.739383000000000266e+02
2.253000000000000469e+01,-2.695663000000000054e+01,-3.195974699999999658e+01,-4.739344800000000077e+02
2.328100000000000591e+01,-2.692790600000000012e+01,-3.199398800000000165e+01,-4.739709799999999973e+02
2.403200000000000713e+01,-2.687023499999999743e+01,-3.204684999999999917e+01,-4.740629299999999944e+02
2.478300000000000836e+01,-2.680212999999999823e+01,-3.210158500000000004e+01,-4.741739799999999718e+02
2.553400000000000958e+01,-2.674210200000000270e+01,-3.214145999999999503e+01,-4.742677599999999529e+02
2.628500000000001080e+01,-2.670865999999999829e+01,-3.214972999999999814e+01,-4.743078599999999483e+02
2.703600000000001202e+01,-2.670029000000000252e+01,-3.212877000000000294e+01,-4.743041699999999992e+02
2.778700000000001324e+01,-2.670192100000000224e+01,-3.209503000000000128e+01,-4.742916999999999916e+02
2.853800000000001447e+01,-2.671173499999999734e+01,-3.205291400000000124e+01,-4.742717599999999720e+02
2.928900000000001569e+01,-2.672790999999999784e+01,-3.200679999999999836e+01,-4.742457299999999805e+02
3.004000000000001691e+01,-2.674862700000000260e+01,-3.196109399999999923e+01,-4.742149999999999750e+02
3.079100000000001813e+01,-2.678382700000000227e+01,-3.190285499999999885e+01,-4.741772500000000150e+02
3.154200000000001936e+01,-2.683456599999999881e+01,-3.182900599999999969e+01,-4.741330000000000382e+02
3.229300000000002058e+01,-2.688569999999999993e+01,-3.175872400000000084e+01,-4.740877700000000345e+02
3.304400000000001825e+01,-2.692208499999999916e+01,-3.171118200000000087e+01,-4.740469999999999686e+02
3.379500000000001592e+01,-2.692857399999999757e+01,-3.170555500000000038e+01,-4.740162700000000200e+02
3.454600000000001359e+01,-2.691294899999999757e+01,-3.173184000000000182e+01,-4.740006700000000137e+02
3.529700000000001125e+01,-2.689421300000000059e+01,-3.176505700000000232e+01,-4.739995700000000056e+02
3.604800000000000892e+01,-2.687405800000000156e+01,-3.180190999999999590e+01,-4.740099500000000035e+02
3.679900000000000659e+01,-2.685416799999999782e+01,-3.183910800000000307e+01,-4.740286599999999453e+02
3.755000000000000426e+01,-2.683623900000000262e+01,-3.187335600000000113e+01,-4.740526400000000535e+02
3.830100000000000193e+01,-2.681920200000000065e+01,-3.190511099999999800e+01,-4.740955799999999840e+02
3.905199999999999960e+01,-2.680165999999999826e+01,-3.193688599999999767e+01,-4.741605799999999817e+02
3.980299999999999727e+01,-2.678480999999999668e+01,-3.196847700000000359e+01,-4.742285499999999843e+02
4.055399999999999494e+01,-2.676983599999999797e+01,-3.199967800000000295e+01,-4.742805000000000177e+02
4.130499999999999261e+01,-2.675793499999999625e+01,-3.203027999999999764e+01,-4.742973599999999692e+02
4.205599999999999028e+01,-2.675205200000000261e+01,-3.205769000000000091e+01,-4.742893000000000256e+02
4.280699999999998795e+01,-2.675292600000000220e+01,-3.207990000000000208e+01,-4.742794000000000096e+02
4.355799999999998562e+01,-2.675842499999999902e+01,-3.209758000000000067e+01,-4.742680000000000291e+02
4.430899999999998329e+01,-2.676642400000000066e+01,-3.211140400000000028e+01,-4.742554599999999709e+02
4.505999999999998096e+01,-2.677479600000000204e+01,-3.212205000000000155e+01,-4.742422000000000253e+02
4.581099999999997863e+01,-2.678410300000000177e+01,-3.212821599999999478e+01,-4.742271999999999821e+02
