# Time,X,Y,Z
0.000000000000000000e+00,-2.524017699999999920e+01,-3.408216999999999786e+01,-4.813165000000000191e+02
7.510000000000000009e-01,-2.523934200000000061e+01,-3.407732399999999728e+01,-4.813236699999999928e+02
1.502000000000000002e+00,-2.524067099999999897e+01,-3.407249999999999801e+01,-4.813315000000000055e+02
2.253000000000000114e+00,-2.524416700000000091e+01,-3.406770300000000162e+01,-4.813400299999999561e+02
3.004000000000000004e+00,-2.524982600000000232e+01,-3.406293000000000148e+01,-4.813492400000000089e+02
3.754999999999999893e+00,-2.525765200000000021e+01,-3.405818000000000012e+01,-4.813591299999999933e+02
4.506000000000000227e+00,-2.526961999999999975e+01,-3.405323400000000333e+01,-4.813710599999999431e+02
5.257000000000000561e+00,-2.528572999999999737e+01,-3.404808400000000290e+01,-4.813850700000000415e+02
6.008000000000000895e+00,-2.530301700000000054e+01,-3.404307000000000016e+01,-4.813990799999999695e+02
6.759000000000001229e+00,-2.531851400000000041e+01,-3.403853200000000356e+01,-4.814110000000000014e+02
7.510000000000001563e+00,-2.532925400000000238e+01,-3.403481000000000023e+01,-4.814188500000000204e+02
8.261000000000001009e+00,-2.533581200000000067e+01,-3.403329999999999700e+01,-4.814224500000000262e+02
9.012000000000000455e+00,-2.534090799999999888e+01,-3.403445399999999665e+01,-4.814235199999999963e+02
9.762999999999999901e+00,-2.534479100000000074e+01,-3.403720500000000015e+01,-4.814227599999999825e+02
1.051399999999999935e+01,-2.534772000000000247e+01,-3.404047800000000024e+01,-4.814208700000000363e+02
1.126499999999999879e+01,-2.534994100000000117e+01,-3.404319799999999674e+01,-4.814185799999999631e+02
1.201599999999999824e+01,-2.535146099999999691e+01,-3.404527999999999821e+01,-4.814162999999999784e+02
1.276699999999999768e+01,-2.535197799999999901e+01,-3.404736700000000127e+01,-4.814138500000000249e+02
1.351799999999999713e+01,-2.535128399999999971e+01,-3.404945399999999722e+01,-4.814112999999999829e+02
1.426899999999999658e+01,-2.534916499999999928e+01,-3.405154000000000281e+01,-4.814084799999999973e+02
1.501999999999999602e+01,-2.534541700000000120e+01,-3.405362699999999876e+01,-4.814054599999999482e+02
1.577099999999999547e+01,-2.533579299999999890e+01,-3.405572000000000088e+01,-4.814019200000000183e+02
1.652199999999999491e+01,-2.531925999999999988e+01,-3.405782299999999907e+01,-4.813977400000000557e+02
1.727299999999999613e+01,-2.530042300000000211e+01,-3.405993000000000137e+01,-4.813930000000000291e+02
1.802399999999999736e+01,-2.528388999999999953e+01,-3.406204000000000320e+01,-4.813878500000000145e+02
1.877499999999999858e+01,-2.527427000000000135e+01,-3.406414799999999587e+01,-4.813824000000000183e+02
1.952599999999999980e+01,-2.527021799999999985e+01,-3.406730999999999909e+01,-4.813733799999999974e+02
2.027700000000000102e+01,-2.526742199999999983e+01,-3.407186500000000251e+01,-4.813598000000000070e+02
2.102800000000000225e+01,-2.526602600000000010e+01,-3.407672500000000326e+01,-4.813450599999999895e+02
2.177900000000000347e+01,-2.526617200000000096e+01,-3.408080700000000007e+01,-4.813325500000000261e+02
2.253000000000000469e+01,-2.526801000000000030e+01,-3.408303499999999531e+01,-4.813256200000000149e+02
2.328100000000000591e+01,-2.527094800000000063e+01,-3.408088300000000004e+01,-4.813236699999999928e+02
2.403200000000000713e+01,-2.527423900000000145e+01,-3.407409299999999774e+01,-4.813233599999999797e+02
2.478300000000000836e+01,-2.527777900000000244e+01,-3.406497999999999848e+01,-4.813242000000000189e+02
2.553400000000000958e+01,-2.528146600000000177e+01,-3.405585999999999558e+01,-4.813254999999999768e+02
2.628500000000001080e+01,-2.528519800000000117e+01,-3.404904000000000508e+01,-4.813267500000000041e+02
2.703600000000001202e+01,-2.529016999999999982e+01,-3.404430399999999679e+01,-4.813289800000000014e+02
2.778700000000001324e+01,-2.529680300000000059e+01,-3.404025000000000034e+01,-4.813327299999999696e+02
2.853800000000001447e+01,-2.530382300000000129e+01,-3.403744499999999817e+01,-4.813367599999999698e+02
2.928900000000001569e+01,-2.530996099999999771e+01,-3.403645300000000162e+01,-4.813398700000000190e+02
3.004000000000001691e+01,-2.531394999999999840e+01,-3.403783400000000370e+01,-4.813408000000000015e+02
3.079100000000001813e+01,-2.530326300000000117e+01,-3.404489000000000232e+01,-4.813314200000000369e+02
3.154200000000001936e+01,-2.527331200000000067e+01,-3.405819300000000283e+01,-4.813088400000000320e+02
3.229300000000002058e+01,-2.523471800000000087e+01,-3.407419999999999760e+01,-4.812796000000000163e+02
3.304400000000001825e+01,-2.519810899999999876e+01,-3.408937999999999846e+01,-4.812501500000000192e+02
3.379500000000001592e+01,-2.517410999999999888e+01,-3.410019000000000489e+01,-4.812270500000000197e+02
3.454600000000001359e+01,-2.516207999999999956e+01,-3.410679000000000372e+01,-4.812121999999999957e+02
