# Time,X,Y,Z
0.000000000000000000e+00,-2.617957300000000131e+01,-3.450905600000000106e+01,-4.808114599999999541e+02
7.510000000000000009e-01,-2.617610400000000226e+01,-3.450549000000000177e+01,-4.808165599999999813e+02
1.502000000000000002e+00,-2.617450700000000197e+01,-3.450211699999999837e+01,-4.808211400000000140e+02
2.253000000000000114e+00,-2.617478399999999894e+01,-3.449894699999999403e+01,-4.808251599999999826e+02
3.004000000000000004e+00,-2.617693500000000029e+01,-3.449597999999999587e+01,-4.808286700000000451e+02
3.754999999999999893e+00,-2.618095800000000040e+01,-3.449320600000000070e+01,-4.808316299999999615e+02
4.506000000000000227e+00,-2.618876600000000110e+01,-3.449069199999999569e+01,-4.808339000000000283e+02
5.257000000000000561e+00,-2.620035999999999987e+01,-3.448844000000000420e+01,-4.808354199999999992e+02
6.008000000000000895e+00,-2.621287000000000234e+01,-3.448635999999999768e+01,-4.808365000000000009e+02
6.759000000000001229e+00,-2.622342899999999943e+01,-3.448435200000000123e+01,-4.808374299999999835e+02
7.510000000000001563e+00,-2.622917199999999838e+01,-3.448233799999999860e+01,-4.808384400000000483e+02
8.261000000000001009e+00,-2.623004199999999742e+01,-3.448072400000000215e+01,-4.808393200000000434e+02
9.012000000000000455e+00,-2.622884000000000171e+01,-3.447968300000000141e+01,-4.808397199999999998e+02
9.762999999999999901e+00,-2.622699000000000069e+01,-3.447876399999999819e+01,-4.808397199999999998e+02
1.051399999999999935e+01,-2.622591400000000306e+01,-3.447752400000000250e+01,-4.808394799999999805e+02
1.126499999999999879e+01,-2.622703599999999824e+01,-3.447550999999999988e+01,-4.808390799999999672e+02
1.201599999999999824e+01,-2.622995399999999933e+01,-3.447104600000000119e+01,-4.808299999999999841e+02
1.276699999999999768e+01,-2.623319799999999802e+01,-3.446379500000000462e+01,-4.808094800000000077e+02
1.351799999999999713e+01,-2.623657800000000151e+01,-3.445530999999999722e+01,-4.807865299999999706e+02
1.426899999999999658e+01,-2.623990200000000073e+01,-3.444715000000000060e+01,-4.807699599999999691e+02
1.501999999999999602e+01,-2.624298499999999734e+01,-3.444087600000000293e+01,-4.807686799999999607e+02
1.577099999999999547e+01,-2.624524099999999649e+01,-3.443644000000000460e+01,-4.807805000000000177e+02
1.652199999999999491e+01,-2.624659699999999773e+01,-3.443255200000000116e+01,-4.807959000000000174e+02
1.727299999999999613e+01,-2.624761799999999923e+01,-3.442891999999999797e+01,-4.808130199999999945e+02
1.802399999999999736e+01,-2.624886899999999912e+01,-3.442523599999999817e+01,-4.808298299999999585e+02
1.877499999999999858e+01,-2.625092000000000070e+01,-3.442119600000000190e+01,-4.808444000000000074e+02
1.952599999999999980e+01,-2.626189799999999863e+01,-3.441455999999999449e+01,-4.808572400000000471e+02
2.027700000000000102e+01,-2.628423700000000096e+01,-3.440520999999999674e+01,-4.808698999999999728e+02
2.102800000000000225e+01,-2.630994600000000361e+01,-3.439605300000000199e+01,-4.808819599999999355e+02
2.177900000000000347e+01,-2.633104000000000156e+01,-3.438999000000000450e+01,-4.808929699999999912e+02
2.253000000000000469e+01,-2.633952700000000036e+01,-3.438992700000000013e+01,-4.809025299999999561e+02
2.328100000000000591e+01,-2.633775100000000080e+01,-3.439579000000000519e+01,-4.809084799999999973e+02
2.403200000000000713e+01,-2.633371199999999845e+01,-3.440464000000000055e+01,-4.809094200000000114e+02
2.478300000000000836e+01,-2.632791299999999879e+01,-3.441505399999999781e+01,-4.809058499999999867e+02
2.553400000000000958e+01,-2.632086199999999820e+01,-3.442562999999999818e+01,-4.808983200000000124e+02
2.628500000000001080e+01,-2.631305999999999656e+01,-3.443493699999999791e+01,-4.808874000000000137e+02
2.703600000000001202e+01,-2.630479000000000056e+01,-3.444315699999999936e+01,-4.808726200000000404e+02
2.778700000000001324e+01,-2.629594600000000071e+01,-3.445131699999999597e+01,-4.808546400000000176e+02
2.853800000000001447e+01,-2.628645300000000162e+01,-3.445928200000000174e+01,-4.808356299999999806e+02
2.928900000000001569e+01,-2.627624099999999885e+01,-3.446692999999999785e+01,-4.808177200000000084e+02
3.004000000000001691e+01,-2.626524000000000214e+01,-3.447412500000000080e+01,-4.808030400000000100e+02
3.079100000000001813e+01,-2.624854900000000058e+01,-3.447972500000000196e+01,-4.807913500000000226e+02
3.154200000000001936e+01,-2.622431399999999968e+01,-3.448276500000000055e+01,-4.807807999999999993e+02
3.229300000000002058e+01,-2.619703499999999963e+01,-3.448336400000000168e+01,-4.807710299999999961e+02
3.304400000000001825e+01,-2.617120600000000152e+01,-3.448165999999999798e+01,-4.807617999999999938e+02
3.379500000000001592e+01,-2.615132499999999993e+01,-3.447777599999999865e+01,-4.807528400000000488e+02
3.454600000000001359e+01,-2.614155399999999929e+01,-3.447194999999999965e+01,-4.807453299999999672e+02
3.529700000000001125e+01,-2.614116900000000143e+01,-3.446478300000000417e+01,-4.807404500000000098e+02
3.604800000000000892e+01,-2.614734999999999943e+01,-3.445694000000000301e+01,-4.807378799999999615e+02
3.679900000000000659e+01,-2.615727399999999747e+01,-3.444907800000000009e+01,-4.807371799999999666e+02
3.755000000000000426e+01,-2.616811799999999977e+01,-3.444187000000000154e+01,-4.807380400000000122e+02
3.830100000000000193e+01,-2.619227000000000061e+01,-3.443567000000000178e+01,-4.807569999999999482e+02
3.905199999999999960e+01,-2.623554000000000386e+01,-3.443039000000000271e+01,-4.808001700000000369e+02
3.980299999999999727e+01,-2.628522899999999751e+01,-3.442602999999999724e+01,-4.808514700000000062e+02
4.055399999999999494e+01,-2.632863800000000154e+01,-3.442259200000000163e+01,-4.808947799999999688e+02
4.130499999999999261e+01,-2.635307000000000244e+01,-3.442008200000000073e+01,-4.809139400000000251e+02
4.205599999999999028e+01,-2.632296400000000247e+01,-3.443617000000000417e+01,-4.809055999999999926e+02
4.280699999999998795e+01,-2.623742000000000019e+01,-3.447693600000000202e+01,-4.808831500000000005e+02
4.355799999999998562e+01,-2.613572000000000273e+01,-3.452499399999999952e+01,-4.808555599999999686e+02
4.430899999999998329e+01,-2.605715199999999854e+01,-3.456295999999999680e+01,-4.808318799999999555e+02
4.505999999999998096e+01,-2.604099700000000084e+01,-3.457345600000000019e+01,-4.808211699999999951e+02
4.581099999999997863e+01,-2.606989700000000099e+01,-3.456434999999999746e+01,-4.808209200000000010e+02
4.656199999999997630e+01,-2.610015100000000032e+01,-3.455512000000000228e+01,-4.808228500000000167e+02
4.731299999999997397e+01,-2.613153599999999699e+01,-3.454579000000000377e+01,-4.808271799999999985e+02
4.806399999999997164e+01,-2.616382999999999726e+01,-3.453638499999999567e+01,-4.808342000000000098e+02
4.881499999999996930e+01,-2.619680400000000020e+01,-3.452692400000000106e+01,-4.808441799999999944e+02
4.956599999999996697e+01,-2.623218499999999764e+01,-3.451733800000000230e+01,-4.808638300000000072e+02
5.031699999999996464e+01,-2.626995700000000156e+01,-3.450763299999999845e+01,-4.808938999999999737e+02
5.106799999999996231e+01,-2.630726800000000054e+01,-3.449795000000000300e+01,-4.809254999999999995e+02
5.181899999999995998e+01,-2.634128199999999964e+01,-3.448843400000000514e+01,-4.809497999999999820e+02
5.256999999999995765e+01,-2.636915200000000326e+01,-3.447921799999999593e+01,-4.809579799999999636e+02
5.332099999999995532e+01,-2.637508800000000164e+01,-3.447558200000000284e+01,-4.809496500000000196e+02
5.407199999999995299e+01,-2.635417400000000043e+01,-3.447986199999999712e+01,-4.809334400000000187e+02
5.482299999999995066e+01,-2.631987399999999866e+01,-3.448778499999999525e+01,-4.809139999999999873e+02
5.557399999999994833e+01,-2.628565800000000152e+01,-3.449508300000000105e+01,-4.808958700000000022e+02
5.632499999999994600e+01,-2.626498799999999889e+01,-3.449747500000000144e+01,-4.808837599999999384e+02
5.707599999999994367e+01,-2.625581999999999994e+01,-3.449566000000000088e+01,-4.808759799999999700e+02
5.782699999999994134e+01,-2.624738499999999775e+01,-3.449339699999999453e+01,-4.808682999999999765e+02
5.857799999999993901e+01,-2.624007999999999896e+01,-3.449101599999999479e+01,-4.808613000000000284e+02
5.932899999999993668e+01,-2.623429499999999948e+01,-3.448884199999999822e+01,-4.808556800000000067e+02
