# Time,X,Y,Z
0.000000000000000000e+00,-3.532426452636720171e+01,-3.935028839111329546e+01,-5.906748046875000000e+02
9.260000000000000453e-01,-3.532654192243580127e+01,-3.935319146856310368e+01,-5.906767876794430094e+02
1.852000000000000091e+00,-3.532888337310789950e+01,-3.935584354949950381e+01,-5.906781981176760610e+02
2.778000000000000025e+00,-3.533128887838360299e+01,-3.935824463392260242e+01,-5.906790360021969946e+02
3.704000000000000181e+00,-3.533375843826289753e+01,-3.936039472183230004e+01,-5.906793013330079702e+02
4.629999999999999893e+00,-3.533629205274579732e+01,-3.936229381322860377e+01,-5.906789941101069417e+02
5.556000000000000050e+00,-3.533888972183230237e+01,-3.936394190811159888e+01,-5.906781143334960689e+02
6.482000000000000206e+00,-3.534155144552229899e+01,-3.936533900648120721e+01,-5.906766620031739876e+02
7.408000000000000362e+00,-3.534427722381590087e+01,-3.936648510833740033e+01,-5.906746371191410390e+02
8.333999999999999631e+00,-3.534706705671310090e+01,-3.936738021368029905e+01,-5.906720396813959724e+02
9.259999999999999787e+00,-3.534992094421389908e+01,-3.936802432250979678e+01,-5.906688696899410616e+02
1.018599999999999994e+01,-3.535284404957239701e+01,-3.936840294986760114e+01,-5.906650703011030146e+02
1.111200000000000010e+01,-3.535583924126320454e+01,-3.936850804855470187e+01,-5.906606099350640307e+02
1.203800000000000026e+01,-3.535890307711689928e+01,-3.936834927520990135e+01,-5.906555264876059255e+02
1.296400000000000041e+01,-3.536203211496400201e+01,-3.936793628647220089e+01,-5.906498578545099463e+02
1.389000000000000057e+01,-3.536522291263500506e+01,-3.936727873898029628e+01,-5.906436419315569992e+02
1.481600000000000072e+01,-3.536847202796050027e+01,-3.936638628937320306e+01,-5.906369166145279905e+02
1.574200000000000088e+01,-3.537177601877100130e+01,-3.936526859428970226e+01,-5.906297197992059864e+02
1.666799999999999926e+01,-3.537513144289709999e+01,-3.936393531036870286e+01,-5.906220893813709836e+02
1.759399999999999764e+01,-3.537853485816929577e+01,-3.936239609424900010e+01,-5.906140632568049114e+02
1.851999999999999602e+01,-3.538198282241820181e+01,-3.936066060256960242e+01,-5.906056793212890170e+02
1.944599999999999440e+01,-3.539630124872339678e+01,-3.934775389391589329e+01,-5.905885919164539928e+02
2.037199999999999278e+01,-3.542919984694920288e+01,-3.931593125706510250e+01,-5.905569753443620584e+02
2.129799999999999116e+01,-3.547600087010300030e+01,-3.927004769394339689e+01,-5.905146474414409568e+02
2.222399999999998954e+01,-3.553202657119260266e+01,-3.921495820647680119e+01,-5.904654260441169527e+02
2.314999999999998792e+01,-3.559259920322529780e+01,-3.915551779659160303e+01,-5.904131289888189258e+02
2.407599999999998630e+01,-3.565304101920870039e+01,-3.909658146621389818e+01,-5.903615741119740505e+02
2.500199999999998468e+01,-3.570867427215039669e+01,-3.904300421726989612e+01,-5.903145792500090465e+02
2.592799999999998306e+01,-3.575482121505789479e+01,-3.899964105168589867e+01,-5.902759622393530208e+02
2.685399999999998144e+01,-3.578680410093870279e+01,-3.897134697138779558e+01,-5.902495409164330340e+02
2.777999999999997982e+01,-3.579994518280030036e+01,-3.896297697830200235e+01,-5.902391331176760332e+02
2.870599999999997820e+01,-3.578919929671059919e+01,-3.897594109274029961e+01,-5.902458938456580881e+02
2.963199999999997658e+01,-3.575598742429370702e+01,-3.900603586524579214e+01,-5.902665529941200475e+02
3.055799999999997496e+01,-3.570533103689160015e+01,-3.904969609309199541e+01,-5.902982907362380729e+02
3.148399999999997334e+01,-3.564225160584660301e+01,-3.910335657355210515e+01,-5.903382872451850290e+02
3.240999999999997527e+01,-3.557177060250069900e+01,-3.916345210389929576e+01,-5.903837226941379868e+02
3.333599999999997721e+01,-3.549890949819589281e+01,-3.922641748140699747e+01,-5.904317772562700384e+02
3.426199999999997914e+01,-3.542868976427429573e+01,-3.928868750334849835e+01,-5.904796311047570043e+02
3.518799999999998107e+01,-3.536613287207809719e+01,-3.934669696699700125e+01,-5.905244644127740230e+02
3.611399999999998300e+01,-3.531626029294929481e+01,-3.939688066962590085e+01,-5.905634573534960055e+02
3.703999999999998494e+01,-3.528409349822999985e+01,-3.943567340850829339e+01,-5.905937901000980901e+02
3.796599999999998687e+01,-3.526439816454820431e+01,-3.946497845482790012e+01,-5.906163757094450375e+02
3.889199999999998880e+01,-3.524872281759839865e+01,-3.948913746409849779e+01,-5.906341816336610009e+02
3.981799999999999073e+01,-3.523726320232250231e+01,-3.950824281008860339e+01,-5.906474696388079337e+02
4.074399999999999267e+01,-3.523021506366210076e+01,-3.952238686656700395e+01,-5.906565014909459705e+02
4.166999999999999460e+01,-3.522777414655909922e+01,-3.953166200730220226e+01,-5.906615389561379743e+02
4.259599999999999653e+01,-3.523013619595520396e+01,-3.953616060606280058e+01,-5.906628438004440795e+02
4.352199999999999847e+01,-3.523749695679229887e+01,-3.953597503661750068e+01,-5.906606777899260123e+02
4.444800000000000040e+01,-3.525005217401210444e+01,-3.953119767273479113e+01,-5.906553026906450441e+02
4.537400000000000233e+01,-3.526799759255639799e+01,-3.952192088818350157e+01,-5.906469802686619914e+02
4.630000000000000426e+01,-3.529152895736689999e+01,-3.950823705673219877e+01,-5.906359722900390352e+02
4.722600000000000620e+01,-3.533098646565889567e+01,-3.946200610509000484e+01,-5.905892542819219670e+02
4.815200000000000813e+01,-3.539273432070140046e+01,-3.936334503147589459e+01,-5.904832503362019906e+02
4.907800000000001006e+01,-3.547100427651709964e+01,-3.922473181692320310e+01,-5.903323950660629862e+02
5.000400000000001199e+01,-3.556002808712899821e+01,-3.905864444246520861e+01,-5.901511230846859917e+02
5.093000000000001393e+01,-3.565403750655970327e+01,-3.887756088913520358e+01,-5.899538690052539778e+02
5.185600000000001586e+01,-3.574726428883209906e+01,-3.869395913796650177e+01,-5.897550674409470730e+02
5.278200000000001779e+01,-3.583394018796899871e+01,-3.852031716999240274e+01,-5.895691530049480207e+02
5.370800000000001972e+01,-3.590829695799310173e+01,-3.836911296624609946e+01,-5.894105603104389957e+02
5.463400000000002166e+01,-3.596456635292729942e+01,-3.825282450776099807e+01,-5.892937239706020591e+02
5.556000000000002359e+01,-3.599698012679429837e+01,-3.818392977557019918e+01,-5.892330785986180217e+02
5.648600000000002552e+01,-3.600527855003020505e+01,-3.817318737927710259e+01,-5.892412316003740216e+02
5.741200000000002746e+01,-3.599591556607990128e+01,-3.821447996068209818e+01,-5.893110009967019778e+02
5.833800000000002939e+01,-3.597319343847910034e+01,-3.829497154911430101e+01,-5.894271373232080578e+02
5.926400000000003132e+01,-3.594141443076360076e+01,-3.840182617390279773e+01,-5.895743911154969510e+02
6.019000000000003325e+01,-3.590488080646920110e+01,-3.852220786437699473e+01,-5.897375129091730059e+02
6.111600000000003519e+01,-3.586789482913150096e+01,-3.864328064986580102e+01,-5.899012532398410258e+02
6.204200000000003712e+01,-3.583475876228649781e+01,-3.875220855969860168e+01,-5.900503626431060411e+02
6.296800000000003905e+01,-3.580977486946979838e+01,-3.883615562320449754e+01,-5.901695916545729688e+02
6.389400000000004098e+01,-3.579724541421729356e+01,-3.888228586971270317e+01,-5.902436908098459298e+02
6.482000000000003581e+01,-3.580147266006470375e+01,-3.887776332855220573e+01,-5.902574106445309781e+02
6.574600000000003774e+01,-3.582103978097610053e+01,-3.882379422889479770e+01,-5.902222316284539829e+02
6.667200000000003968e+01,-3.584998687876360179e+01,-3.873606003543579845e+01,-5.901639390043759477e+02
6.759800000000004161e+01,-3.588580160873470248e+01,-3.862343763079029912e+01,-5.900887404673060246e+02
6.852400000000004354e+01,-3.592597162619720308e+01,-3.849480389757349741e+01,-5.900028437122520018e+02
6.945000000000004547e+01,-3.596798458645849905e+01,-3.835903571840050574e+01,-5.899124564342220083e+02
7.037600000000004741e+01,-3.600932814482639799e+01,-3.822500997588620208e+01,-5.898237863282240596e+02
7.130200000000004934e+01,-3.604748995660840194e+01,-3.810160355264599730e+01,-5.897430410892669670e+02
7.222800000000005127e+01,-3.607995767711229718e+01,-3.799769333129479776e+01,-5.896764284123580637e+02
7.315400000000005321e+01,-3.610421896164550049e+01,-3.792215619444770169e+01,-5.896301559925070706e+02
7.408000000000005514e+01,-3.611776146551579814e+01,-3.788386902471989970e+01,-5.896104315247199565e+02
7.500600000000005707e+01,-3.612292856655209761e+01,-3.787153875273730108e+01,-5.896076272578000044e+02
7.593200000000005900e+01,-3.612368926437629568e+01,-3.786799103205879646e+01,-5.896083492637098971e+02
7.685800000000006094e+01,-3.611996964698460033e+01,-3.787328082969879972e+01,-5.896131559721980011e+02
7.778400000000006287e+01,-3.611169580237349663e+01,-3.788746311267159683e+01,-5.896226058130109777e+02
7.871000000000006480e+01,-3.609879381853949809e+01,-3.791059284799170825e+01,-5.896372572158990124e+02
7.963600000000006673e+01,-3.608118978347889794e+01,-3.794272500267339865e+01,-5.896576686106089937e+02
8.056200000000006867e+01,-3.605880978518820257e+01,-3.798391454373110321e+01,-5.896843984268890608e+02
8.148800000000007060e+01,-3.603157991166379759e+01,-3.803421643817920028e+01,-5.897180050944880350e+02
8.241400000000007253e+01,-3.599942625090209702e+01,-3.809368565303199716e+01,-5.897590470431549647e+02
