# Time,X,Y,Z
0.000000000000000000e+00,-3.473199462890629974e+01,-3.990695190429689632e+01,-5.903064575195310226e+02
9.260000000000000453e-01,-3.473574445377349917e+01,-3.991053569189070060e+01,-5.903049780529789814e+02
1.852000000000000091e+00,-3.473943377975459867e+01,-3.991373484558110363e+01,-5.903037013598629983e+02
2.778000000000000025e+00,-3.474306260684969772e+01,-3.991654936536789933e+01,-5.903026274401860292e+02
3.704000000000000181e+00,-3.474663093505860445e+01,-3.991897925125120139e+01,-5.903017562939450045e+02
4.629999999999999893e+00,-3.475013876438139704e+01,-3.992102450323100271e+01,-5.903010879211429938e+02
5.556000000000000050e+00,-3.475358609481810390e+01,-3.992268512130739566e+01,-5.903006223217769275e+02
6.482000000000000206e+00,-3.475697292636869662e+01,-3.992396110548020260e+01,-5.903003594958499889e+02
7.408000000000000362e+00,-3.476029925903319651e+01,-3.992485245574950170e+01,-5.903002994433589947e+02
8.333999999999999631e+00,-3.476356509281160356e+01,-3.992535917211530005e+01,-5.903004421643070145e+02
9.259999999999999787e+00,-3.476677042770390358e+01,-3.992548125457760477e+01,-5.903007876586909788e+02
1.018599999999999994e+01,-3.476986498510409973e+01,-3.992519482268849629e+01,-5.903015794794689555e+02
1.111200000000000010e+01,-3.477282083245349753e+01,-3.992448660953250084e+01,-5.903029529338359680e+02
1.203800000000000026e+01,-3.477567148882260284e+01,-3.992337253540809883e+01,-5.903047456531559192e+02
1.296400000000000041e+01,-3.477845047328210626e+01,-3.992186852061399804e+01,-5.903067952687920297e+02
1.389000000000000057e+01,-3.478119130490249944e+01,-3.991999048544879969e+01,-5.903089394121089981e+02
1.481600000000000072e+01,-3.478392750275450140e+01,-3.991775435021109786e+01,-5.903110157144679988e+02
1.574200000000000088e+01,-3.478669258590869617e+01,-3.991517603519960034e+01,-5.903128618072339577e+02
1.666799999999999926e+01,-3.478952007343580277e+01,-3.991227146071290122e+01,-5.903143153217690724e+02
1.759399999999999764e+01,-3.479244348440619916e+01,-3.990905654704949512e+01,-5.903152138894370182e+02
1.851999999999999602e+01,-3.479549633789060437e+01,-3.990554721450809694e+01,-5.903153951416020391e+02
1.944599999999999440e+01,-3.481584713996360136e+01,-3.988886238701250164e+01,-5.903150085244440106e+02
2.037199999999999278e+01,-3.486572193729679725e+01,-3.984992693624279525e+01,-5.903143559649130339e+02
2.129799999999999116e+01,-3.493774055985669946e+01,-3.979446570413160345e+01,-5.903135038155199936e+02
2.222399999999998954e+01,-3.502452283760970175e+01,-3.972820353261150217e+01,-5.903125184287799812e+02
2.314999999999998792e+01,-3.511868860052219787e+01,-3.965686526361520237e+01,-5.903114661572039950e+02
2.407599999999998630e+01,-3.521285767856060289e+01,-3.958617573907530129e+01,-5.903104133533059894e+02
2.500199999999998468e+01,-3.529964990169139583e+01,-3.952185980092450279e+01,-5.903094263695979862e+02
2.592799999999998306e+01,-3.537168509988109832e+01,-3.946964229109549649e+01,-5.903085715585939397e+02
2.685399999999998144e+01,-3.542158310309599756e+01,-3.943524805152090096e+01,-5.903079152728050758e+02
2.777999999999997982e+01,-3.544196374130250149e+01,-3.942440192413329925e+01,-5.903075238647460310e+02
2.870599999999997820e+01,-3.542483763239349770e+01,-3.943892729788650087e+01,-5.903073086522319954e+02
2.963199999999997658e+01,-3.537242760718599754e+01,-3.947395620203199940e+01,-5.903071322321629850e+02
3.055799999999997496e+01,-3.529267181503289663e+01,-3.952517643894889687e+01,-5.903069878756809885e+02
3.148399999999997334e+01,-3.519350840528710478e+01,-3.958827581101650139e+01,-5.903068688539250388e+02
3.240999999999997527e+01,-3.508287552730139680e+01,-3.965894212061380131e+01,-5.903067684380370110e+02
3.333599999999997721e+01,-3.496871133042870383e+01,-3.973286317012020419e+01,-5.903066798991560518e+02
3.426199999999997914e+01,-3.485895396402190016e+01,-3.980572676191469839e+01,-5.903065965084240361e+02
3.518799999999998107e+01,-3.476154157743389561e+01,-3.987322069837660621e+01,-5.903065115369810201e+02
3.611399999999998300e+01,-3.468441232001740104e+01,-3.993103278188510075e+01,-5.903064182559670598e+02
3.703999999999998494e+01,-3.463550434112549681e+01,-3.997485081481929825e+01,-5.903063099365230073e+02
3.796599999999998687e+01,-3.460660555998019561e+01,-4.000751358345970488e+01,-5.903063001541850099e+02
3.889199999999998880e+01,-3.458435323834660124e+01,-4.003471733260479226e+01,-5.903064796524020039e+02
3.981799999999999073e+01,-3.456895953939140043e+01,-4.005643605241110095e+01,-5.903068074541910164e+02
4.074399999999999267e+01,-3.456063662628150013e+01,-4.007264373303529936e+01,-5.903072425825670280e+02
4.166999999999999460e+01,-3.455959666218389970e+01,-4.008331436463370068e+01,-5.903077440605450192e+02
4.259599999999999653e+01,-3.456605181026530005e+01,-4.008842193736290227e+01,-5.903082709111409940e+02
4.352199999999999847e+01,-3.458021423369270053e+01,-4.008794044137950152e+01,-5.903087821573690235e+02
4.444800000000000040e+01,-3.460229609563300102e+01,-4.008184386683989686e+01,-5.903092368222440882e+02
4.537400000000000233e+01,-3.463250955925310137e+01,-4.007010620390079225e+01,-5.903095939287829879e+02
4.630000000000000426e+01,-3.467106678771969541e+01,-4.005270144271850086e+01,-5.903098125000000209e+02
4.722600000000000620e+01,-3.473415807694410518e+01,-4.000097994312309879e+01,-5.902861509566599807e+02
4.815200000000000813e+01,-3.483182444106289921e+01,-3.989510817504599771e+01,-5.902212961431099529e+02
4.907800000000001006e+01,-3.495505412058140138e+01,-3.974828429379620331e+01,-5.901248497177359695e+02
5.000400000000001199e+01,-3.509483535600519843e+01,-3.957370645468269998e+01,-5.900064133389259950e+02
5.093000000000001393e+01,-3.524215638783960003e+01,-3.938457281301450053e+01,-5.898755886650659477e+02
5.185600000000001586e+01,-3.538800545658990160e+01,-3.919408152410049695e+01,-5.897419773545449289e+02
5.278200000000001779e+01,-3.552337080276150516e+01,-3.901543074324979443e+01,-5.896151810657470378e+02
5.370800000000001972e+01,-3.563924066685979852e+01,-3.886181862577119972e+01,-5.895048014570619443e+02
5.463400000000002166e+01,-3.572660328939029739e+01,-3.874644332697390325e+01,-5.894204401868749983e+02
5.556000000000002359e+01,-3.577644691085820483e+01,-3.868250300216670468e+01,-5.893716989135739368e+02
5.648600000000002552e+01,-3.578779072815999740e+01,-3.867484520722889840e+01,-5.893818725125610172e+02
5.741200000000002746e+01,-3.577030536163940155e+01,-3.871205281325210024e+01,-5.894572477359320146e+02
5.833800000000002939e+01,-3.573095618697260534e+01,-3.878292694836420651e+01,-5.895819140571139769e+02
5.926400000000003132e+01,-3.567670857983559785e+01,-3.887626874069290039e+01,-5.897399609495339519e+02
6.019000000000003325e+01,-3.561452791590470213e+01,-3.898087931836620612e+01,-5.899154778866210336e+02
6.111600000000003519e+01,-3.555137957085590017e+01,-3.908555980951179265e+01,-5.900925543418020425e+02
6.204200000000003712e+01,-3.549422892036550081e+01,-3.917911134225759895e+01,-5.902552797885040263e+02
6.296800000000003905e+01,-3.545004134010950025e+01,-3.925033504473150003e+01,-5.903877437001540329e+02
6.389400000000004098e+01,-3.542578220576410075e+01,-3.928803204506120039e+01,-5.904740355501809290e+02
6.482000000000003581e+01,-3.542841689300539798e+01,-3.928100347137450399e+01,-5.904982448120119898e+02
6.574600000000003774e+01,-3.545638140577510455e+01,-3.923665166035659979e+01,-5.904609336395869832e+02
6.667200000000003968e+01,-3.550048006700779979e+01,-3.917312516928170396e+01,-5.903811158431630020e+02
6.759800000000004161e+01,-3.555623073086940167e+01,-3.909534445716120388e+01,-5.902705583806380218e+02
6.852400000000004354e+01,-3.561915125152550132e+01,-3.900822998300670008e+01,-5.901410282099129745e+02
6.945000000000004547e+01,-3.568475948314189594e+01,-3.891670220582960127e+01,-5.900042922888879957e+02
7.037600000000004741e+01,-3.574857327988420508e+01,-3.882568158464150088e+01,-5.898721175754609476e+02
7.130200000000004934e+01,-3.580611049591820461e+01,-3.874008857845380049e+01,-5.897562710275319660e+02
7.222800000000005127e+01,-3.585288898540960645e+01,-3.866484364627800119e+01,-5.896685196030010729e+02
7.315400000000005321e+01,-3.588442660252410121e+01,-3.860486724712570350e+01,-5.896206302597679496e+02
7.408000000000005514e+01,-3.589624120142750030e+01,-3.856507984000839429e+01,-5.896243699557319360e+02
7.500600000000005707e+01,-3.589324519873329677e+01,-3.853908013855439663e+01,-5.896588093890439950e+02
7.593200000000005900e+01,-3.588348810124639954e+01,-3.851795919650550104e+01,-5.896949084746029257e+02
7.685800000000006094e+01,-3.586719339841970111e+01,-3.850287598304310421e+01,-5.897322679954299929e+02
7.778400000000006287e+01,-3.584458457970600165e+01,-3.849498946734890126e+01,-5.897704887345469160e+02
7.871000000000006480e+01,-3.581588513455829315e+01,-3.849545861860410412e+01,-5.898091714749759831e+02
7.963600000000006673e+01,-3.578131855242929760e+01,-3.850544240599050028e+01,-5.898479169997369809e+02
8.056200000000006867e+01,-3.574110832277190042e+01,-3.852609979868930168e+01,-5.898863260918529932e+02
8.148800000000007060e+01,-3.569547793503900124e+01,-3.855858976588220344e+01,-5.899239995343440341e+02
8.241400000000007253e+01,-3.564465087868340021e+01,-3.860407127675070171e+01,-5.899605381102320507e+02
8.334000000000007446e+01,-3.558885064315800406e+01,-3.866370330047610082e+01,-5.899955426025389897e+02
8.426600000000007640e+01,-3.552789098725200034e+01,-3.873652002940729489e+01,-5.900293456920800281e+02
8.519200000000007833e+01,-3.546143667678620659e+01,-3.882078300977200058e+01,-5.900625462043229845e+02
8.611800000000008026e+01,-3.538948771176060148e+01,-3.891649224157020370e+01,-5.900951441392669494e+02
8.704400000000008220e+01,-3.531204409217509976e+01,-3.902364772480199662e+01,-5.901271394969139692e+02
8.797000000000008413e+01,-3.522910581802990038e+01,-3.914224945946729406e+01,-5.901585322772619975e+02
8.889600000000008606e+01,-3.514067288932479727e+01,-3.927229744556620261e+01,-5.901893224803119438e+02
8.982200000000008799e+01,-3.504674530605989702e+01,-3.941379168309860148e+01,-5.902195101060640354e+02
9.074800000000008993e+01,-3.494732306823519963e+01,-3.956673217206449777e+01,-5.902490951545179314e+02
9.167400000000009186e+01,-3.484240617585059852e+01,-3.973111891246389860e+01,-5.902780776256739728e+02
