# Time,X,Y,Z
0.000000000000000000e+00,-3.512545776367189632e+01,-3.843577194213870740e+01,-5.903333740234380684e+02
9.260000000000000453e-01,-3.512429753482820161e+01,-3.843512478933329390e+01,-5.903366059130860322e+02
1.852000000000000091e+00,-3.512291883270260229e+01,-3.843450444412229672e+01,-5.903391309643550358e+02
2.778000000000000025e+00,-3.512132165729519784e+01,-3.843391090650560216e+01,-5.903409491772459887e+02
3.704000000000000181e+00,-3.511950600860600247e+01,-3.843334417648320311e+01,-5.903420605517579816e+02
4.629999999999999893e+00,-3.511747188663480301e+01,-3.843280425405500011e+01,-5.903424650878910143e+02
5.556000000000000050e+00,-3.511521929138180553e+01,-3.843229113922119922e+01,-5.903421627856449732e+02
6.482000000000000206e+00,-3.511274822284699582e+01,-3.843180483198170094e+01,-5.903411536450199719e+02
7.408000000000000362e+00,-3.511005868103030281e+01,-3.843134533233639871e+01,-5.903394376660160106e+02
8.333999999999999631e+00,-3.510715066593169809e+01,-3.843091264028549858e+01,-5.903370148486329754e+02
9.259999999999999787e+00,-3.510402417755130244e+01,-3.843050675582890108e+01,-5.903338851928709801e+02
1.018599999999999994e+01,-3.510046000774129737e+01,-3.843014550539569996e+01,-5.903299603081809437e+02
1.111200000000000010e+01,-3.509633637419760532e+01,-3.842983879255789503e+01,-5.903251910887020131e+02
1.203800000000000026e+01,-3.509179941568520178e+01,-3.842957473302920590e+01,-5.903196364614669847e+02
1.296400000000000041e+01,-3.508699527096919724e+01,-3.842934144252350137e+01,-5.903133553535079727e+02
1.389000000000000057e+01,-3.508207007881469508e+01,-3.842912703675460051e+01,-5.903064066918590242e+02
1.481600000000000072e+01,-3.507716997798699765e+01,-3.842891963143659950e+01,-5.902988494035530493e+02
1.574200000000000088e+01,-3.507244110725100228e+01,-3.842870734228310425e+01,-5.902907424156230718e+02
1.666799999999999926e+01,-3.506802960537179814e+01,-3.842847828500810436e+01,-5.902821446551009785e+02
1.759399999999999764e+01,-3.506408161111469468e+01,-3.842822057532539759e+01,-5.902731150490200207e+02
1.851999999999999602e+01,-3.506074326324460344e+01,-3.842792232894900195e+01,-5.902637125244140179e+02
1.944599999999999440e+01,-3.507003582229049954e+01,-3.842488397887009910e+01,-5.902464109508640604e+02
2.037199999999999278e+01,-3.510037389257189488e+01,-3.841720024016710511e+01,-5.902159541151529538e+02
2.129799999999999116e+01,-3.514649362854000003e+01,-3.840605065168429633e+01,-5.901758058201129415e+02
2.222399999999998954e+01,-3.520313118464579816e+01,-3.839261475226599885e+01,-5.901294298685780859e+02
2.314999999999998792e+01,-3.526502271534040034e+01,-3.837807208075639664e+01,-5.900802900633830177e+02
2.407599999999998630e+01,-3.532690437507510239e+01,-3.836360217599990108e+01,-5.900318502073599802e+02
2.500199999999998468e+01,-3.538351231830100119e+01,-3.835038457684060376e+01,-5.899875741033429222e+02
2.592799999999998306e+01,-3.542958269946910121e+01,-3.833959882212300130e+01,-5.899509255541649964e+02
2.685399999999998144e+01,-3.545985167303059882e+01,-3.833242445069120663e+01,-5.899253683626609472e+02
2.777999999999997982e+01,-3.546905539343660507e+01,-3.833004100138960268e+01,-5.899143663316639277e+02
2.870599999999997820e+01,-3.545955495800100010e+01,-3.833663198856989851e+01,-5.899202517009420035e+02
2.963199999999997658e+01,-3.543885717219420428e+01,-3.835415353030550278e+01,-5.899409735653099460e+02
3.055799999999997496e+01,-3.540941675270229894e+01,-3.838044407102319866e+01,-5.899734210101640883e+02
3.148399999999997334e+01,-3.537368841621159987e+01,-3.841334205514979772e+01,-5.900144831209049698e+02
3.240999999999997527e+01,-3.533412687940829500e+01,-3.845068592711200495e+01,-5.900610489829299468e+02
3.333599999999997721e+01,-3.529318685897850116e+01,-3.849031413133649693e+01,-5.901100076816380806e+02
3.426199999999997914e+01,-3.525332307160859813e+01,-3.853006511225020603e+01,-5.901582483024269550e+02
3.518799999999998107e+01,-3.521699023398460326e+01,-3.856777731427970224e+01,-5.902026599306960861e+02
3.611399999999998300e+01,-3.518664306279270448e+01,-3.860128918185179714e+01,-5.902401316518440808e+02
3.703999999999998494e+01,-3.516473627471920338e+01,-3.862843915939329520e+01,-5.902675525512700005e+02
3.796599999999998687e+01,-3.514936027740699842e+01,-3.864908840081329799e+01,-5.902867787541169946e+02
3.889199999999998880e+01,-3.513695283640100087e+01,-3.866476424097079700e+01,-5.903018559389829534e+02
3.981799999999999073e+01,-3.512748970524069847e+01,-3.867580439571700168e+01,-5.903129575214489932e+02
4.074399999999999267e+01,-3.512094663746530188e+01,-3.868254658090339859e+01,-5.903202569170929337e+02
4.166999999999999460e+01,-3.511729938661419936e+01,-3.868532851238150272e+01,-5.903239275414949816e+02
4.259599999999999653e+01,-3.511652370622680053e+01,-3.868448790600260168e+01,-5.903241428102329564e+02
4.352199999999999847e+01,-3.511859534984240128e+01,-3.868036247761810387e+01,-5.903210761388870651e+02
4.444800000000000040e+01,-3.512349007100049647e+01,-3.867328994307950296e+01,-5.903149009430359229e+02
4.537400000000000233e+01,-3.513118362324029675e+01,-3.866360801823810078e+01,-5.903057906382599640e+02
4.630000000000000426e+01,-3.514165176010129699e+01,-3.865165441894529863e+01,-5.902939186401370080e+02
4.722600000000000620e+01,-3.516963746578129957e+01,-3.860955250431179309e+01,-5.902594133284200097e+02
4.815200000000000813e+01,-3.522549804826009989e+01,-3.851723304644920631e+01,-5.901882749253799147e+02
4.907800000000001006e+01,-3.530263074675010415e+01,-3.838674488071120550e+01,-5.900894846103719829e+02
5.000400000000001199e+01,-3.539443280046349827e+01,-3.823013684245090360e+01,-5.899720235627510192e+02
5.093000000000001393e+01,-3.549430144861270264e+01,-3.805945776702189676e+01,-5.898448729618720563e+02
5.185600000000001586e+01,-3.559563393040999557e+01,-3.788675648977749688e+01,-5.897170139870901266e+02
5.278200000000001779e+01,-3.569182748506759850e+01,-3.772408184607110115e+01,-5.895974278177599217e+02
5.370800000000001972e+01,-3.577627935179800289e+01,-3.758348267125610676e+01,-5.894950956332370424e+02
5.463400000000002166e+01,-3.584238676981330229e+01,-3.747700780068589665e+01,-5.894189986128759529e+02
5.556000000000002359e+01,-3.588354697832600237e+01,-3.741670606971389645e+01,-5.893781179360330498e+02
5.648600000000002552e+01,-3.588988578415810338e+01,-3.741281992027359848e+01,-5.893821740133170124e+02
5.741200000000002746e+01,-3.586150047106829675e+01,-3.745935359974589574e+01,-5.894281070929889665e+02
5.833800000000002939e+01,-3.580674549367339665e+01,-3.754399865165510164e+01,-5.895057281108779534e+02
5.926400000000003132e+01,-3.573397530659060095e+01,-3.765444661952570726e+01,-5.896048480028099448e+02
6.019000000000003325e+01,-3.565154436443670249e+01,-3.777838904688209709e+01,-5.897152777046150050e+02
6.111600000000003519e+01,-3.556780712182879967e+01,-3.790351747724859877e+01,-5.898268281521209246e+02
6.204200000000003712e+01,-3.549111803338389848e+01,-3.801752345414960388e+01,-5.899293102811569725e+02
6.296800000000003905e+01,-3.542983155371889836e+01,-3.810809852110970297e+01,-5.900125350275499159e+02
6.389400000000004098e+01,-3.539230213745089770e+01,-3.816293422165310290e+01,-5.900663133271290235e+02
6.482000000000003581e+01,-3.538688423919679593e+01,-3.816972209930420235e+01,-5.900804561157229955e+02
6.574600000000003774e+01,-3.542103807559450246e+01,-3.812958783957159881e+01,-5.900568437061609757e+02
6.667200000000003968e+01,-3.549006386724060036e+01,-3.805779220454350309e+01,-5.900088208429409633e+02
6.759800000000004161e+01,-3.558407607468970468e+01,-3.796322935261360243e+01,-5.899433951093859605e+02
6.852400000000004354e+01,-3.569318915849650153e+01,-3.785479344217599618e+01,-5.898675740888210157e+02
6.945000000000004547e+01,-3.580751757921560596e+01,-3.774137863162439999e+01,-5.897883653645709501e+02
7.037600000000004741e+01,-3.591717579740190303e+01,-3.763187907935279952e+01,-5.897127765199589930e+02
7.130200000000004934e+01,-3.601227827360990119e+01,-3.753518894375510229e+01,-5.896478151383109889e+02
7.222800000000005127e+01,-3.608293946839440025e+01,-3.746020238322500262e+01,-5.896004888029509630e+02
7.315400000000005321e+01,-3.611927384231010052e+01,-3.741581355615659987e+01,-5.895778050972039637e+02
7.408000000000005514e+01,-3.611139585591160284e+01,-3.741091662094370207e+01,-5.895867716043940163e+02
7.500600000000005707e+01,-3.607671502556590326e+01,-3.743090228428589938e+01,-5.896145841700990786e+02
7.593200000000005900e+01,-3.603940282900210690e+01,-3.745508881927679568e+01,-5.896437169295020340e+02
7.685800000000006094e+01,-3.599971666881889831e+01,-3.748326173390129412e+01,-5.896740949003329888e+02
7.778400000000006287e+01,-3.595791394761459969e+01,-3.751520653614409895e+01,-5.897056431003220496e+02
7.871000000000006480e+01,-3.591425206798770375e+01,-3.755070873398999964e+01,-5.897382865471989817e+02
7.963600000000006673e+01,-3.586898843253670321e+01,-3.758955383542410544e+01,-5.897719502586950284e+02
8.056200000000006867e+01,-3.582238044385999842e+01,-3.763152734843090030e+01,-5.898065592525400689e+02
8.148800000000007060e+01,-3.577468550455610341e+01,-3.767641478099550056e+01,-5.898420385464629589e+02
8.241400000000007253e+01,-3.572616101722339721e+01,-3.772400164110260334e+01,-5.898783131581960788e+02
8.334000000000007446e+01,-3.567706438446050043e+01,-3.777407343673710471e+01,-5.899153081054689665e+02
8.426600000000007640e+01,-3.562718110410179406e+01,-3.782680891124489619e+01,-5.899530858735050742e+02
