# Time,X,Y,Z
0.000000000000000000e+00,-3.488688659667969461e+01,-3.935028839111329546e+01,-5.904959106445310226e+02
9.260000000000000453e-01,-3.488806743612289551e+01,-3.935218415348050058e+01,-5.904965402908329679e+02
1.852000000000000091e+00,-3.488921687240600278e+01,-3.935391852844239935e+01,-5.904969106445309990e+02
2.778000000000000025e+00,-3.489033490552899508e+01,-3.935549151599879991e+01,-5.904970217056279580e+02
3.704000000000000181e+00,-3.489142153549190084e+01,-3.935690311614989412e+01,-5.904968734741210028e+02
4.629999999999999893e+00,-3.489247676229480533e+01,-3.935815332889560381e+01,-5.904964659500119524e+02
5.556000000000000050e+00,-3.489350058593750248e+01,-3.935924215423579398e+01,-5.904957991333010341e+02
6.482000000000000206e+00,-3.489449300642009888e+01,-3.936016959217069910e+01,-5.904948730239869974e+02
7.408000000000000362e+00,-3.489545402374270111e+01,-3.936093564270020551e+01,-5.904936876220699560e+02
8.333999999999999631e+00,-3.489638363790510311e+01,-3.936154030582429897e+01,-5.904922429275509330e+02
9.259999999999999787e+00,-3.489728184890749674e+01,-3.936198358154300081e+01,-5.904905389404300422e+02
1.018599999999999994e+01,-3.489812181676359870e+01,-3.936225847393429689e+01,-5.904885642685279663e+02
1.111200000000000010e+01,-3.489888863037019462e+01,-3.936236109637499681e+01,-5.904863125828569537e+02
1.203800000000000026e+01,-3.489960018305119860e+01,-3.936229611281309815e+01,-5.904837914782040116e+02
1.296400000000000041e+01,-3.490027436813080186e+01,-3.936206818719639955e+01,-5.904810085493539873e+02
1.389000000000000057e+01,-3.490092907893300378e+01,-3.936168198347299807e+01,-5.904779713910900227e+02
1.481600000000000072e+01,-3.490158220878190320e+01,-3.936114216559079892e+01,-5.904746875982000347e+02
1.574200000000000088e+01,-3.490225165100149951e+01,-3.936045339749770022e+01,-5.904711647654679609e+02
1.666799999999999926e+01,-3.490295529891599813e+01,-3.935962034314179903e+01,-5.904674104876800129e+02
1.759399999999999764e+01,-3.490371104584939843e+01,-3.935864766647090107e+01,-5.904634323596200147e+02
1.851999999999999602e+01,-3.490453678512569979e+01,-3.935754003143310342e+01,-5.904592379760739504e+02
