# Time,X,Y,Z
0.000000000000000000e+00,-3.480736541748050428e+01,-3.935028839111329546e+01,-5.904774169921880684e+02
9.260000000000000453e-01,-3.480839571670529864e+01,-3.935200136602399823e+01,-5.904778829223629373e+02
1.852000000000000091e+00,-3.480940752197270172e+01,-3.935357979309079468e+01,-5.904781371948239439e+02
2.778000000000000025e+00,-3.481040083328250034e+01,-3.935502367231370613e+01,-5.904781798095699514e+02
3.704000000000000181e+00,-3.481137565063480110e+01,-3.935633300369260468e+01,-5.904780107666019831e+02
4.629999999999999893e+00,-3.481233197402949742e+01,-3.935750778722760401e+01,-5.904776300659179924e+02
5.556000000000000050e+00,-3.481326980346680244e+01,-3.935854802291870413e+01,-5.904770377075200258e+02
6.482000000000000206e+00,-3.481418913894650302e+01,-3.935945371076579846e+01,-5.904762336914060370e+02
7.408000000000000362e+00,-3.481508998046869863e+01,-3.936022485076900068e+01,-5.904752180175779586e+02
8.333999999999999631e+00,-3.481597232803339637e+01,-3.936086144292829658e+01,-5.904739906860349947e+02
9.259999999999999787e+00,-3.481683618164060334e+01,-3.936136348724370748e+01,-5.904725516967769181e+02
1.018599999999999994e+01,-3.481766570830419738e+01,-3.936172555118739780e+01,-5.904708933862619915e+02
1.111200000000000010e+01,-3.481845211192079859e+01,-3.936194461668859645e+01,-5.904690114969660044e+02
1.203800000000000026e+01,-3.481920594781449552e+01,-3.936202430543239927e+01,-5.904669111379170090e+02
1.296400000000000041e+01,-3.481993777130919909e+01,-3.936196823910390208e+01,-5.904645974181439669e+02
1.389000000000000057e+01,-3.482065813772920393e+01,-3.936178003938820069e+01,-5.904620754466750441e+02
1.481600000000000072e+01,-3.482137760239839963e+01,-3.936146332797049752e+01,-5.904593503325389747e+02
1.574200000000000088e+01,-3.482210672064099555e+01,-3.936102172653570364e+01,-5.904564271847630152e+02
1.666799999999999926e+01,-3.482285604778080312e+01,-3.936045885676909961e+01,-5.904533111123760136e+02
1.759399999999999764e+01,-3.482363613914210276e+01,-3.935977834035570311e+01,-5.904500072244060220e+02
1.851999999999999602e+01,-3.482445755004879828e+01,-3.935898379898070232e+01,-5.904465206298829116e+02
1.944599999999999440e+01,-3.483670885727259758e+01,-3.934292223990379966e+01,-5.904352570515179650e+02
2.037199999999999278e+01,-3.486851361154320017e+01,-3.930083209131439759e+01,-5.904108790586300302e+02
2.129799999999999116e+01,-3.491498482912169976e+01,-3.923930410629229470e+01,-5.903767770301560631e+02
