# Time,X,Y,Z
0.000000000000000000e+00,-3.214333343505860086e+01,-3.995307159423829546e+01,-5.904988403320310226e+02
9.260000000000000453e-01,-3.213785508612630082e+01,-3.995187811262129429e+01,-5.905016341824340316e+02
1.852000000000000091e+00,-3.213276096015930250e+01,-3.995086273315429537e+01,-5.905038055590820250e+02
2.778000000000000025e+00,-3.212805105715749932e+01,-3.995002545583719922e+01,-5.905053544619750028e+02
3.704000000000000181e+00,-3.212372537712099785e+01,-3.994936628067020479e+01,-5.905062808911129650e+02
4.629999999999999893e+00,-3.211978392004969862e+01,-3.994888520765299944e+01,-5.905065848464969349e+02
5.556000000000000050e+00,-3.211622668594360164e+01,-3.994858223678589582e+01,-5.905062663281249797e+02
6.482000000000000206e+00,-3.211305367480279926e+01,-3.994845736806870207e+01,-5.905053253359990322e+02
7.408000000000000362e+00,-3.211026488662719913e+01,-3.994851060150149635e+01,-5.905037618701170459e+02
8.333999999999999631e+00,-3.210786032141690072e+01,-3.994874193708420052e+01,-5.905015759304810672e+02
9.259999999999999787e+00,-3.210583997917179744e+01,-3.994915137481689982e+01,-5.904987675170900729e+02
1.018599999999999994e+01,-3.210417278963890197e+01,-3.994985034116620426e+01,-5.904952714785620174e+02
1.111200000000000010e+01,-3.210284149156679945e+01,-3.995090073972480127e+01,-5.904910516196849812e+02
1.203800000000000026e+01,-3.210186679845719482e+01,-3.995222828618139488e+01,-5.904861513747130175e+02
1.296400000000000041e+01,-3.210126942381219806e+01,-3.995375869622510123e+01,-5.904806141779019981e+02
1.389000000000000057e+01,-3.210107008113379834e+01,-3.995541768554460305e+01,-5.904744834635059760e+02
1.481600000000000072e+01,-3.210128948392389958e+01,-3.995713096982900225e+01,-5.904678026657790042e+02
1.574200000000000088e+01,-3.210194834568449807e+01,-3.995882426476699578e+01,-5.904606152189759314e+02
1.666799999999999926e+01,-3.210306737991749770e+01,-3.996042328604750082e+01,-5.904529645573519474e+02
1.759399999999999764e+01,-3.210466730012510084e+01,-3.996185374935949852e+01,-5.904448941151620147e+02
1.851999999999999602e+01,-3.210676881980899822e+01,-3.996304137039179949e+01,-5.904364473266599589e+02
1.944599999999999440e+01,-3.211845556528889745e+01,-3.996291900838809852e+01,-5.904215089737780318e+02
2.037199999999999278e+01,-3.214604519357939694e+01,-3.996082279636470247e+01,-5.903958430232110004e+02
2.129799999999999116e+01,-3.218540946422500326e+01,-3.995728336066949993e+01,-5.903623116863609539e+02
2.222399999999998954e+01,-3.223242013677030116e+01,-3.995283132765040079e+01,-5.903237771746270255e+02
2.314999999999998792e+01,-3.228294897075980430e+01,-3.994799732365540024e+01,-5.902831016994099400e+02
2.407599999999998630e+01,-3.233286772573799794e+01,-3.994331197503250053e+01,-5.902431474721109907e+02
2.500199999999998468e+01,-3.237804816124939578e+01,-3.993930590812949788e+01,-5.902067767041310162e+02
2.592799999999998306e+01,-3.241436203683860384e+01,-3.993650974929450115e+01,-5.901768516068689223e+02
2.685399999999998144e+01,-3.243768111205010030e+01,-3.993545412487529944e+01,-5.901562343917279350e+02
2.777999999999997982e+01,-3.244387714642839882e+01,-3.993666966121989503e+01,-5.901477872701059368e+02
2.870599999999997820e+01,-3.243668113160160260e+01,-3.994201012273860130e+01,-5.901524537762579712e+02
2.963199999999997658e+01,-3.242341377810269876e+01,-3.995233377144069919e+01,-5.901676941970939652e+02
3.055799999999997496e+01,-3.240533142383360143e+01,-3.996667798007239725e+01,-5.901911458729949800e+02
3.148399999999997334e+01,-3.238369040669609689e+01,-3.998408012137970502e+01,-5.902204461443469654e+02
3.240999999999997527e+01,-3.235974706459199979e+01,-4.000357756810889498e+01,-5.902532323515320059e+02
3.333599999999997721e+01,-3.233475773542319587e+01,-4.002420769300609749e+01,-5.902871418349340047e+02
3.426199999999997914e+01,-3.230997875709140033e+01,-4.004500786881759922e+01,-5.903198119349359558e+02
3.518799999999998107e+01,-3.228666646749860547e+01,-4.006501546828950211e+01,-5.903488799919219900e+02
3.611399999999998300e+01,-3.226607720454659756e+01,-4.008326786416800047e+01,-5.903719833462749875e+02
3.703999999999998494e+01,-3.224946730613709889e+01,-4.009880242919920335e+01,-5.903867593383789654e+02
3.796599999999998687e+01,-3.223625948953419851e+01,-4.011154269884310253e+01,-5.903961903492590864e+02
3.889199999999998880e+01,-3.222499075033500304e+01,-4.012218000727029477e+01,-5.904047072220929522e+02
3.981799999999999073e+01,-3.221558884394139710e+01,-4.013090342529280008e+01,-5.904121199904869854e+02
4.074399999999999267e+01,-3.220798152575500239e+01,-4.013790202372300087e+01,-5.904182386880510194e+02
4.166999999999999460e+01,-3.220209655117750458e+01,-4.014336487337310189e+01,-5.904228733483930682e+02
4.259599999999999653e+01,-3.219786167561070300e+01,-4.014748104505510184e+01,-5.904258340051210325e+02
4.352199999999999847e+01,-3.219520465445629753e+01,-4.015043960958129787e+01,-5.904269306918440634e+02
4.444800000000000040e+01,-3.219405324311589567e+01,-4.015242963776390184e+01,-5.904259734421709709e+02
4.537400000000000233e+01,-3.219433519699140334e+01,-4.015364020041520376e+01,-5.904227722897089734e+02
4.630000000000000426e+01,-3.219597827148439961e+01,-4.015426036834720236e+01,-5.904171372680659715e+02
4.722600000000000620e+01,-3.221876770935629963e+01,-4.013979132779420667e+01,-5.904051883831649548e+02
4.815200000000000813e+01,-3.227708162405289727e+01,-4.009948902786729974e+01,-5.903847208231569539e+02
4.907800000000001006e+01,-3.236273707700180324e+01,-4.003917468369409960e+01,-5.903580573950030157e+02
5.000400000000001199e+01,-3.246755112963099776e+01,-3.996466951040189741e+01,-5.903275209056620270e+02
5.093000000000001393e+01,-3.258334084336839709e+01,-3.988179472311840357e+01,-5.902954341620929881e+02
5.185600000000001586e+01,-3.270192327964179668e+01,-3.979637153697100160e+01,-5.902641199712550133e+02
5.278200000000001779e+01,-3.281511549987910570e+01,-3.971422116708720296e+01,-5.902359011401080124e+02
5.370800000000001972e+01,-3.291473456550810539e+01,-3.964116482859460433e+01,-5.902131004756109860e+02
