# Time,X,Y,Z
0.000000000000000000e+00,-3.520497894287110086e+01,-3.966838455200200286e+01,-5.905625610351560226e+02
9.260000000000000453e-01,-3.520869586626049852e+01,-3.967272836700439598e+01,-5.905632348648069865e+02
1.852000000000000091e+00,-3.521246849349979868e+01,-3.967660846771239846e+01,-5.905635607666019951e+02
2.778000000000000025e+00,-3.521629682458879529e+01,-3.968002485412600322e+01,-5.905635387405400252e+02
3.704000000000000181e+00,-3.522018085952760202e+01,-3.968297752624510366e+01,-5.905631687866209631e+02
4.629999999999999893e+00,-3.522412059831620468e+01,-3.968546648406979216e+01,-5.905624509048459458e+02
5.556000000000000050e+00,-3.522811604095459614e+01,-3.968749172760010424e+01,-5.905613850952149733e+02
6.482000000000000206e+00,-3.523216718744279774e+01,-3.968905325683589780e+01,-5.905599713577270222e+02
7.408000000000000362e+00,-3.523627403778079525e+01,-3.969015107177729362e+01,-5.905582096923830022e+02
8.333999999999999631e+00,-3.524043659196849632e+01,-3.969078517242429882e+01,-5.905561000991820038e+02
9.259999999999999787e+00,-3.524465485000610698e+01,-3.969095555877689918e+01,-5.905536425781250500e+02
1.018599999999999994e+01,-3.524893485930189740e+01,-3.969062828933779485e+01,-5.905507956520530115e+02
1.111200000000000010e+01,-3.525327997952739878e+01,-3.968978450771989941e+01,-5.905475362780989599e+02
1.203800000000000026e+01,-3.525768617907679214e+01,-3.968844684158779756e+01,-5.905438921077030727e+02
1.296400000000000041e+01,-3.526214942634459959e+01,-3.968663791860640089e+01,-5.905398907923040497e+02
1.389000000000000057e+01,-3.526666568972499505e+01,-3.968438036644039357e+01,-5.905355599833409315e+02
1.481600000000000072e+01,-3.527123093761250061e+01,-3.968169681275460192e+01,-5.905309273322550325e+02
1.574200000000000088e+01,-3.527584113840149627e+01,-3.967860988521370302e+01,-5.905260204904830061e+02
1.666799999999999926e+01,-3.528049226048620568e+01,-3.967514221148250186e+01,-5.905208671094650299e+02
1.759399999999999764e+01,-3.528518027226100173e+01,-3.967131641922579632e+01,-5.905154948406410540e+02
1.851999999999999602e+01,-3.528990114212039941e+01,-3.966715513610839849e+01,-5.905099313354489823e+02
1.944599999999999440e+01,-3.530602962329309946e+01,-3.965159523138170528e+01,-5.904994738759380652e+02
