# Time,X,Y,Z
0.000000000000000000e+00,-3.529120254516600141e+01,-3.954909515380860086e+01,-5.906271362304689774e+02
9.260000000000000453e-01,-3.529448660278320204e+01,-3.955288780086520006e+01,-5.906284619174190311e+02
1.852000000000000091e+00,-3.529784333953860198e+01,-3.955630253707889921e+01,-5.906293175122070807e+02
2.778000000000000025e+00,-3.530127275543210175e+01,-3.955933936244960591e+01,-5.906297030148319891e+02
3.704000000000000181e+00,-3.530477485046390029e+01,-3.956199827697749782e+01,-5.906296184252929606e+02
4.629999999999999893e+00,-3.530834962463379867e+01,-3.956427928066249677e+01,-5.906290637435910185e+02
5.556000000000000050e+00,-3.531199707794189635e+01,-3.956618237350460277e+01,-5.906280389697270721e+02
6.482000000000000206e+00,-3.531571721038820044e+01,-3.956770755550379448e+01,-5.906265441036990751e+02
7.408000000000000362e+00,-3.531951002197270384e+01,-3.956885482666020692e+01,-5.906245791455079370e+02
8.333999999999999631e+00,-3.532337551269529996e+01,-3.956962418697359851e+01,-5.906221440951539989e+02
9.259999999999999787e+00,-3.532731368255620197e+01,-3.957001563644410425e+01,-5.906192389526370334e+02
1.018599999999999994e+01,-3.533133211987630062e+01,-3.957000370937610256e+01,-5.906158089375650206e+02
1.111200000000000010e+01,-3.533543504038970440e+01,-3.956957425816079876e+01,-5.906118236163870279e+02
1.203800000000000026e+01,-3.533961738521560392e+01,-3.956874425992879907e+01,-5.906073195093640607e+02
1.296400000000000041e+01,-3.534387409547320402e+01,-3.956753069181039706e+01,-5.906023331367579203e+02
1.389000000000000057e+01,-3.534820011228190140e+01,-3.956595053093609948e+01,-5.905969010188299535e+02
1.481600000000000072e+01,-3.535259037676079430e+01,-3.956402075443619992e+01,-5.905910596758400288e+02
1.574200000000000088e+01,-3.535703983002929363e+01,-3.956175833944129749e+01,-5.905848456280509708e+02
1.666799999999999926e+01,-3.536154341320660421e+01,-3.955918026308160051e+01,-5.905782953957229893e+02
1.759399999999999764e+01,-3.536609606741200196e+01,-3.955630350248770100e+01,-5.905714454991179991e+02
1.851999999999999602e+01,-3.537069273376459932e+01,-3.955314503478999910e+01,-5.905643324584959828e+02
1.944599999999999440e+01,-3.538603026041199939e+01,-3.953907718822750184e+01,-5.905508984554300014e+02
2.037199999999999278e+01,-3.541972588256400201e+01,-3.950663426405679957e+01,-5.905269266721589929e+02
2.129799999999999116e+01,-3.546715512193429731e+01,-3.946057619893470303e+01,-5.904952151299520438e+02
2.222399999999998954e+01,-3.552369350023619887e+01,-3.940566292951810112e+01,-5.904585618500730106e+02
2.314999999999998792e+01,-3.558471653918309840e+01,-3.934665439246379748e+01,-5.904197648537880241e+02
2.407599999999998630e+01,-3.564559976048860079e+01,-3.928831052442870231e+01,-5.903816221623650335e+02
2.500199999999998468e+01,-3.570171868586610486e+01,-3.923539126206960503e+01,-5.903469317970690327e+02
2.592799999999998306e+01,-3.574844883702889575e+01,-3.919265654204320271e+01,-5.903184917791660382e+02
2.685399999999998144e+01,-3.578116573569050018e+01,-3.916486630100660449e+01,-5.902991001299229765e+02
2.777999999999997982e+01,-3.579524490356450173e+01,-3.915678047561650033e+01,-5.902915548706059781e+02
2.870599999999997820e+01,-3.578427594163949976e+01,-3.916948702011700334e+01,-5.902966453338430028e+02
2.963199999999997658e+01,-3.574860142022760101e+01,-3.919863225131049944e+01,-5.903119494365660103e+02
3.055799999999997496e+01,-3.569372631502670146e+01,-3.924081364969060104e+01,-5.903354480764900245e+02
3.148399999999997334e+01,-3.562515560173490314e+01,-3.929262869575099870e+01,-5.903651221513340488e+02
3.240999999999997527e+01,-3.554839425605010206e+01,-3.935067486998539721e+01,-5.903989525588140168e+02
3.333599999999997721e+01,-3.546894725367040024e+01,-3.941154965288770029e+01,-5.904349201966480223e+02
