# Time,X,Y,Z
0.000000000000000000e+00,-3.524474334716800428e+01,-3.843577194213870740e+01,-5.903579711914060226e+02
9.260000000000000453e-01,-3.524371415279389907e+01,-3.843582078104019928e+01,-5.903618994982909953e+02
1.852000000000000091e+00,-3.524252503311159757e+01,-3.843585859909060076e+01,-5.903650491162110256e+02
2.778000000000000025e+00,-3.524117598812100027e+01,-3.843588539628979817e+01,-5.903674200451659999e+02
3.704000000000000181e+00,-3.523966701782229904e+01,-3.843590117263789807e+01,-5.903690122851560318e+02
4.629999999999999893e+00,-3.523799812221529493e+01,-3.843590592813490048e+01,-5.903698258361820308e+02
5.556000000000000050e+00,-3.523616930130000213e+01,-3.843589966278079828e+01,-5.903698606982420642e+02
6.482000000000000206e+00,-3.523418055507660540e+01,-3.843588237657549911e+01,-5.903691168713379511e+02
7.408000000000000362e+00,-3.523203188354489868e+01,-3.843585406951900296e+01,-5.903675943554690093e+02
8.333999999999999631e+00,-3.522972328670499564e+01,-3.843581474161150169e+01,-5.903652931506350114e+02
9.259999999999999787e+00,-3.522725476455689630e+01,-3.843576439285279633e+01,-5.903622132568359575e+02
1.018599999999999994e+01,-3.522446841694890196e+01,-3.843570028435310348e+01,-5.903582547266270240e+02
1.111200000000000010e+01,-3.522127652157470123e+01,-3.843562089450679764e+01,-5.903533620336479544e+02
1.203800000000000026e+01,-3.521778434520189904e+01,-3.843552804924070188e+01,-5.903476018095299196e+02
1.296400000000000041e+01,-3.521409715459839873e+01,-3.843542357448119873e+01,-5.903410406859039767e+02
1.389000000000000057e+01,-3.521032021653169863e+01,-3.843530929615499758e+01,-5.903337452944000461e+02
1.481600000000000072e+01,-3.520655879776970210e+01,-3.843518704018870125e+01,-5.903257822666490711e+02
1.574200000000000088e+01,-3.520291816508010641e+01,-3.843505863250869936e+01,-5.903172182342809720e+02
1.666799999999999926e+01,-3.519950358523070122e+01,-3.843492589904179368e+01,-5.903081198289270333e+02
1.759399999999999764e+01,-3.519642032498909856e+01,-3.843479066571450176e+01,-5.902985536822170616e+02
1.851999999999999602e+01,-3.519377365112299572e+01,-3.843465475845339796e+01,-5.902885864257809772e+02
1.944599999999999440e+01,-3.520392775358879334e+01,-3.843233546412420054e+01,-5.902707461236540212e+02
2.037199999999999278e+01,-3.523558489819659911e+01,-3.842628450687660546e+01,-5.902398159654820802e+02
2.129799999999999116e+01,-3.528335746549510077e+01,-3.841745536856340237e+01,-5.901992452713110424e+02
2.222399999999998954e+01,-3.534185783603300024e+01,-3.840680153103720329e+01,-5.901524833611920258e+02
2.314999999999998792e+01,-3.540569839035919841e+01,-3.839527647615060602e+01,-5.901029795551730786e+02
2.407599999999998630e+01,-3.546949150902229775e+01,-3.838383368575629362e+01,-5.900541831733020217e+02
2.500199999999998468e+01,-3.552784957257109966e+01,-3.837342664170689943e+01,-5.900095435356270173e+02
2.592799999999998306e+01,-3.557538496155439844e+01,-3.836500882585520600e+01,-5.899725099621980462e+02
2.685399999999998144e+01,-3.560671005652090315e+01,-3.835953372005370454e+01,-5.899465317730620200e+02
2.777999999999997982e+01,-3.561643723801929440e+01,-3.835795480615499997e+01,-5.899350582882689196e+02
2.870599999999997820e+01,-3.560660737034329770e+01,-3.836389984574910272e+01,-5.899405546498370541e+02
2.963199999999997658e+01,-3.558462882172400299e+01,-3.837914841596970206e+01,-5.899610786179860042e+02
3.055799999999997496e+01,-3.555316522861600248e+01,-3.840188172198589456e+01,-5.899934684400640208e+02
3.148399999999997334e+01,-3.551488022747389550e+01,-3.843028096896640022e+01,-5.900345623634190133e+02
3.240999999999997527e+01,-3.547243745475229559e+01,-3.846252736208029432e+01,-5.900811986353979819e+02
3.333599999999997721e+01,-3.542850054690600103e+01,-3.849680210649650292e+01,-5.901302155033489498e+02
3.426199999999997914e+01,-3.538573314038949746e+01,-3.853128640738370336e+01,-5.901784512146209636e+02
3.518799999999998107e+01,-3.534679887165749790e+01,-3.856416146991110594e+01,-5.902227440165610233e+02
3.611399999999998300e+01,-3.531436137716460166e+01,-3.859360849924739512e+01,-5.902599321565160153e+02
3.703999999999998494e+01,-3.529108429336550046e+01,-3.861780870056149695e+01,-5.902868538818360094e+02
3.796599999999998687e+01,-3.527482030533529667e+01,-3.863654776605159924e+01,-5.903054567823909338e+02
3.889199999999998880e+01,-3.526163776517170589e+01,-3.865102154821190084e+01,-5.903199116570090155e+02
3.981799999999999073e+01,-3.525152380986359901e+01,-3.866152649265539765e+01,-5.903303915664670285e+02
4.074399999999999267e+01,-3.524446557639949873e+01,-3.866835904499520638e+01,-5.903370695715460670e+02
4.166999999999999460e+01,-3.524045020176820486e+01,-3.867181565084460004e+01,-5.903401187330240418e+02
4.259599999999999653e+01,-3.523946482295829696e+01,-3.867219275581660298e+01,-5.903397121116810240e+02
4.352199999999999847e+01,-3.524149657695849669e+01,-3.866978680552429637e+01,-5.903360227682950381e+02
4.444800000000000040e+01,-3.524653260075760386e+01,-3.866489424558089638e+01,-5.903292237636450182e+02
4.537400000000000233e+01,-3.525456003134410565e+01,-3.865781152159949841e+01,-5.903194881585109215e+02
4.630000000000000426e+01,-3.526556600570679478e+01,-3.864883507919309835e+01,-5.903069890136720232e+02
4.722600000000000620e+01,-3.529433670826799840e+01,-3.861110474268460280e+01,-5.902725937261099034e+02
4.815200000000000813e+01,-3.535120725392830110e+01,-3.852521035367369961e+01,-5.902028385558460286e+02
4.907800000000001006e+01,-3.542948817539360107e+01,-3.840262338368899719e+01,-5.901063998582129670e+02
5.000400000000001199e+01,-3.552249000536989598e+01,-3.825481530425909682e+01,-5.899919539885460154e+02
5.093000000000001393e+01,-3.562352327656299877e+01,-3.809325758691260688e+01,-5.898681773021760364e+02
5.185600000000001586e+01,-3.572589852167890001e+01,-3.792942170317820683e+01,-5.897437461544390089e+02
5.278200000000001779e+01,-3.582292627342349789e+01,-3.777477912458449794e+01,-5.896273369006689791e+02
5.370800000000001972e+01,-3.590791706450279719e+01,-3.764080132265999623e+01,-5.895276258961979465e+02
5.463400000000002166e+01,-3.597418142762259663e+01,-3.753895976893339537e+01,-5.894532894963599574e+02
5.556000000000002359e+01,-3.601502989548900047e+01,-3.748072593493340321e+01,-5.894130040564899673e+02
5.648600000000002552e+01,-3.602095782200020579e+01,-3.747651330994489882e+01,-5.894165225061179854e+02
5.741200000000002746e+01,-3.599244804968570577e+01,-3.752114286330650117e+01,-5.894611637471380163e+02
5.833800000000002939e+01,-3.593779234419889690e+01,-3.760269728662720468e+01,-5.895369530934299291e+02
5.926400000000003132e+01,-3.586528247119270674e+01,-3.770925927151620272e+01,-5.896339158588760938e+02
6.019000000000003325e+01,-3.578321019632050337e+01,-3.782891150958239734e+01,-5.897420773573539918e+02
6.111600000000003519e+01,-3.569986728523520725e+01,-3.794973669243479719e+01,-5.898514629027459932e+02
6.204200000000003712e+01,-3.562354550359020067e+01,-3.805981751168260274e+01,-5.899520978089320806e+02
6.296800000000003905e+01,-3.556253661703839697e+01,-3.814723665893470184e+01,-5.900340073897909861e+02
6.389400000000004098e+01,-3.552513239123310029e+01,-3.820007682580009600e+01,-5.900872169592059890e+02
6.482000000000003581e+01,-3.551962459182739451e+01,-3.820642070388789335e+01,-5.901017518310550258e+02
6.574600000000003774e+01,-3.555270258198420663e+01,-3.816609782218809954e+01,-5.900784494912740001e+02
6.667200000000003968e+01,-3.561920633055929386e+01,-3.809302171192349817e+01,-5.900297116458240225e+02
6.759800000000004161e+01,-3.570965351174550051e+01,-3.799640106805320272e+01,-5.899629099386199869e+02
6.852400000000004354e+01,-3.581456179973550036e+01,-3.788544458553580085e+01,-5.898854160135780376e+02
6.945000000000004547e+01,-3.592444886872200271e+01,-3.776936095933010051e+01,-5.898046015146130685e+02
