# Time,X,Y,Z
0.000000000000000000e+00,-3.588092803955079546e+01,-3.829883956909179688e+01,-5.897293090820310226e+02
9.260000000000000453e-01,-3.588317546363829535e+01,-3.830163006460189479e+01,-5.897347362185669226e+02
1.852000000000000091e+00,-3.588518367294309996e+01,-3.830429287231449820e+01,-5.897392784130860264e+02
2.778000000000000025e+00,-3.588695266746520218e+01,-3.830682799222950052e+01,-5.897429356655879928e+02
3.704000000000000181e+00,-3.588848244720460201e+01,-3.830923542434690177e+01,-5.897457079760739589e+02
4.629999999999999893e+00,-3.588977301216129945e+01,-3.831151516866679430e+01,-5.897475953445430150e+02
5.556000000000000050e+00,-3.589082436233520212e+01,-3.831366722518920653e+01,-5.897485977709960707e+02
6.482000000000000206e+00,-3.589163649772639531e+01,-3.831569159391399637e+01,-5.897487152554319891e+02
7.408000000000000362e+00,-3.589220941833499978e+01,-3.831758827484129881e+01,-5.897479477978520208e+02
8.333999999999999631e+00,-3.589254312416079529e+01,-3.831935726797100017e+01,-5.897462953982540057e+02
9.259999999999999787e+00,-3.589263761520390261e+01,-3.832099857330320702e+01,-5.897437580566410134e+02
1.018599999999999994e+01,-3.589226340676679428e+01,-3.832221920888689937e+01,-5.897402278501469937e+02
1.111200000000000010e+01,-3.589129300735089600e+01,-3.832285640697160289e+01,-5.897356448216290801e+02
1.203800000000000026e+01,-3.588987940675449551e+01,-3.832310548885779866e+01,-5.897300809196589171e+02
1.296400000000000041e+01,-3.588817559477600128e+01,-3.832316177584629457e+01,-5.897236080928149704e+02
1.389000000000000057e+01,-3.588633456121370102e+01,-3.832322058923770669e+01,-5.897162982896710446e+02
1.481600000000000072e+01,-3.588450929586579718e+01,-3.832347725033260133e+01,-5.897082234588029905e+02
1.574200000000000088e+01,-3.588285278853070537e+01,-3.832412708043160166e+01,-5.896994555487850675e+02
1.666799999999999926e+01,-3.588151802900679854e+01,-3.832536540083550136e+01,-5.896900665081939223e+02
1.759399999999999764e+01,-3.588065800709220099e+01,-3.832738753284470334e+01,-5.896801282856030184e+02
1.851999999999999602e+01,-3.588042571258539937e+01,-3.833038879775999419e+01,-5.896697128295900256e+02
1.944599999999999440e+01,-3.588829496291980092e+01,-3.833462099655270094e+01,-5.896509089145919233e+02
2.037199999999999278e+01,-3.590939145534920129e+01,-3.834003599219770564e+01,-5.896181732732769660e+02
2.129799999999999116e+01,-3.594034599940300012e+01,-3.834637919900139735e+01,-5.895751297915600162e+02
2.222399999999998954e+01,-3.597778940461039809e+01,-3.835339603126979569e+01,-5.895254023553559364e+02
2.314999999999998792e+01,-3.601835248050060301e+01,-3.836083190330910497e+01,-5.894726148505809533e+02
2.407599999999998630e+01,-3.605866603660290082e+01,-3.836843222942560061e+01,-5.894203911631500432e+02
2.500199999999998468e+01,-3.609536088244639984e+01,-3.837594242392550115e+01,-5.893723551789789781e+02
2.592799999999998306e+01,-3.612506782756049972e+01,-3.838310790111489723e+01,-5.893321307839820520e+02
2.685399999999998144e+01,-3.614441768147429457e+01,-3.838967407530000031e+01,-5.893033418640760601e+02
2.777999999999997982e+01,-3.615004125371710586e+01,-3.839538636078709999e+01,-5.892896123051759787e+02
2.870599999999997820e+01,-3.614374367571179647e+01,-3.840055978666620007e+01,-5.892946759343379881e+02
2.963199999999997658e+01,-3.613052134438120078e+01,-3.840568503590029792e+01,-5.893172526096150250e+02
3.055799999999997496e+01,-3.611179196750499898e+01,-3.841077100360470098e+01,-5.893534452634149829e+02
3.148399999999997334e+01,-3.608897325286260127e+01,-3.841582658489449642e+01,-5.893993568281470061e+02
3.240999999999997527e+01,-3.606348290823339653e+01,-3.842086067488489931e+01,-5.894510902362210345e+02
3.333599999999997721e+01,-3.603673864139700100e+01,-3.842588216869139472e+01,-5.895047484200459849e+02
3.426199999999997914e+01,-3.601015816013279647e+01,-3.843089996142889930e+01,-5.895564343120299782e+02
3.518799999999998107e+01,-3.598515917222029969e+01,-3.843592294821289812e+01,-5.896022508445839776e+02
3.611399999999998300e+01,-3.596315938543899904e+01,-3.844096002415859914e+01,-5.896383009501159904e+02
3.703999999999998494e+01,-3.594557650756839706e+01,-3.844602008438110374e+01,-5.896606875610350471e+02
3.796599999999998687e+01,-3.593210571092279793e+01,-3.845123684563650102e+01,-5.896733978317279252e+02
3.889199999999998880e+01,-3.592138701750639740e+01,-3.845670045974599560e+01,-5.896829851445629629e+02
3.981799999999999073e+01,-3.591325540963370599e+01,-3.846235447442339961e+01,-5.896894017739240326e+02
4.074399999999999267e+01,-3.590754586961890027e+01,-3.846814243738189987e+01,-5.896925999941939835e+02
4.166999999999999460e+01,-3.590409337977629889e+01,-3.847400789633520191e+01,-5.896925320797540735e+02
4.259599999999999653e+01,-3.590273292242019920e+01,-3.847989439899669861e+01,-5.896891503049899939e+02
4.352199999999999847e+01,-3.590329947986499803e+01,-3.848574549307990367e+01,-5.896824069442819791e+02
4.444800000000000040e+01,-3.590562803442509932e+01,-3.849150472629840181e+01,-5.896722542720140154e+02
4.537400000000000233e+01,-3.590955356841460144e+01,-3.849711564636550065e+01,-5.896586445625700890e+02
4.630000000000000426e+01,-3.591491106414800072e+01,-3.850252180099489863e+01,-5.896415300903320258e+02
4.722600000000000620e+01,-3.594386498653199880e+01,-3.848995362509590024e+01,-5.896121141496720384e+02
