# Time,X,Y,Z
0.000000000000000000e+00,-3.310793685913089490e+01,-2.276760101318360441e+01,-5.195445556640630684e+02
7.459999999999999964e-01,-3.309008310577389977e+01,-2.277776796783449953e+01,-5.195305916748050095e+02
1.491999999999999993e+00,-3.307575704238889358e+01,-2.278474538818360173e+01,-5.195208441040040270e+02
2.237999999999999989e+00,-3.306495866897579816e+01,-2.278853327423099984e+01,-5.195153129516598938e+02
2.983999999999999986e+00,-3.305768798553469878e+01,-2.278913162597660147e+01,-5.195139982177729507e+02
3.729999999999999982e+00,-3.305394499206539649e+01,-2.278654044342039953e+01,-5.195168999023439937e+02
4.475999999999999979e+00,-3.305566054943239607e+01,-2.277783309734499895e+01,-5.195277674717680156e+02
5.221999999999999531e+00,-3.306283465763549856e+01,-2.276300958775039618e+01,-5.195466009260450164e+02
5.967999999999999972e+00,-3.307257102537840154e+01,-2.274645985846279928e+01,-5.195677760655810289e+02
6.714000000000000412e+00,-3.308197336136469602e+01,-2.273257385330839497e+01,-5.195856686907810627e+02
7.460000000000000853e+00,-3.308814537429810088e+01,-2.272574151611329896e+01,-5.195946546020510368e+02
8.206000000000001293e+00,-3.309177851682050431e+01,-2.272539236276880104e+01,-5.195968012528910549e+02
8.952000000000001734e+00,-3.309538606761230284e+01,-2.272714928400080225e+01,-5.195979436946340684e+02
9.698000000000002174e+00,-3.309880447443480023e+01,-2.272969228588760515e+01,-5.195981091244340178e+02
1.044400000000000261e+01,-3.310187018504920076e+01,-2.273170137450749806e+01,-5.195973247394439340e+02
1.119000000000000306e+01,-3.310441964721680108e+01,-2.273185655593869825e+01,-5.195956177368160525e+02
1.193600000000000350e+01,-3.310611441270869904e+01,-2.273004028458879944e+01,-5.195921019454659699e+02
1.268200000000000394e+01,-3.310710525511809976e+01,-2.272715890691639729e+01,-5.195868937940649630e+02
1.342800000000000438e+01,-3.310796245493960299e+01,-2.272342826707660279e+01,-5.195815243794030494e+02
1.417400000000000482e+01,-3.310925629266790082e+01,-2.271906420922429959e+01,-5.195775247982710425e+02
1.492000000000000526e+01,-3.311155704879760009e+01,-2.271428257751460222e+01,-5.195764261474610066e+02
1.566600000000000570e+01,-3.311497174981759883e+01,-2.270319161435810074e+01,-5.195800666092060283e+02
1.641200000000000614e+01,-3.311906352981669954e+01,-2.268367717089479996e+01,-5.195877382048460049e+02
1.715800000000000480e+01,-3.312358683068939769e+01,-2.266162150437419953e+01,-5.195971527898269642e+02
1.790400000000000347e+01,-3.312829609433050138e+01,-2.264290687204560371e+01,-5.196060222195990264e+02
1.865000000000000213e+01,-3.313294576263430002e+01,-2.263341553115839844e+01,-5.196120583496090148e+02
1.939600000000000080e+01,-3.313911868453110543e+01,-2.264272459961969730e+01,-5.196148605935729847e+02
2.014199999999999946e+01,-3.314717382623830133e+01,-2.266920851242830182e+01,-5.196161878591619825e+02
2.088799999999999812e+01,-3.315502980558100177e+01,-2.270194550247169829e+01,-5.196169912427599229e+02
2.163399999999999679e+01,-3.316060524038460500e+01,-2.273001380263740145e+01,-5.196182218407490154e+02
2.237999999999999545e+01,-3.316181874847410427e+01,-2.274249164581299709e+01,-5.196208307495120380e+02
2.312599999999999412e+01,-3.315804675055619555e+01,-2.274188841168650299e+01,-5.196270327118979822e+02
2.387199999999999278e+01,-3.315094282785539548e+01,-2.273907010839570120e+01,-5.196368594073700251e+02
2.461799999999999145e+01,-3.314184133897369833e+01,-2.273564991150229986e+01,-5.196479873372239808e+02
2.536399999999999011e+01,-3.313207664251339679e+01,-2.273324099656780106e+01,-5.196580930027590739e+02
2.610999999999998877e+01,-3.312298309707639987e+01,-2.273345653915410125e+01,-5.196648529052729373e+02
2.685599999999998744e+01,-3.311268806188139990e+01,-2.273680725737320074e+01,-5.196641094666680374e+02
2.760199999999998610e+01,-3.310027456009920144e+01,-2.274171072297099983e+01,-5.196562119265249748e+02
2.834799999999998477e+01,-3.308851044626059945e+01,-2.274664039195910092e+01,-5.196455970126679631e+02
2.909399999999998343e+01,-3.308016357489630366e+01,-2.275006972034960384e+01,-5.196367014529180324e+02
2.983999999999998209e+01,-3.307800180053710193e+01,-2.275047216415410034e+01,-5.196339619750980319e+02
3.058599999999998076e+01,-3.308211263566939664e+01,-2.274739040322070238e+01,-5.196410730461599314e+02
3.133199999999997942e+01,-3.308969893861039679e+01,-2.274221942333180024e+01,-5.196551715700160230e+02
3.207799999999998164e+01,-3.309920158263700074e+01,-2.273621113940020066e+01,-5.196708579299220219e+02
3.282399999999998386e+01,-3.310906144102600024e+01,-2.273061746633900171e+01,-5.196827325091369403e+02
