# Time,X,Y,Z
0.000000000000000000e+00,-3.254892730712889914e+01,-2.269895172119139559e+01,-5.196600341796880684e+02
7.459999999999999964e-01,-3.252855400909420069e+01,-2.270011427841189899e+01,-5.196525446215820239e+02
1.491999999999999993e+00,-3.251143455291749973e+01,-2.269949165725710216e+01,-5.196478695507810244e+02
2.237999999999999989e+00,-3.249756893859859730e+01,-2.269708385772710457e+01,-5.196460089672849563e+02
2.983999999999999986e+00,-3.248695716613769946e+01,-2.269289087982179964e+01,-5.196469628710939332e+02
3.729999999999999982e+00,-3.247959923553469963e+01,-2.268691272354130106e+01,-5.196507312622070458e+02
4.475999999999999979e+00,-3.247696388177020310e+01,-2.267669598474709858e+01,-5.196605704250009694e+02
5.221999999999999531e+00,-3.247905110484440172e+01,-2.266224066343939825e+01,-5.196764803594739988e+02
5.967999999999999972e+00,-3.248365780228610333e+01,-2.264722686582560129e+01,-5.196935766390649860e+02
6.714000000000000412e+00,-3.248858087162440000e+01,-2.263533469811329724e+01,-5.197069748372090316e+02
7.460000000000000853e+00,-3.249161721038819906e+01,-2.263024426651000098e+01,-5.197117905273439646e+02
8.206000000000001293e+00,-3.249297387025639949e+01,-2.262981869430119986e+01,-5.197101345768339797e+02
8.952000000000001734e+00,-3.249432794755659870e+01,-2.262946063990920109e+01,-5.197074879116580632e+02
9.698000000000002174e+00,-3.249568140679100026e+01,-2.262915951224659850e+01,-5.197040211931720251e+02
1.044400000000000261e+01,-3.249703621246180063e+01,-2.262890472022589705e+01,-5.196999050827339488e+02
1.119000000000000306e+01,-3.249839432907100445e+01,-2.262868567275999965e+01,-5.196953102416989623e+02
1.193600000000000350e+01,-3.249976079628030590e+01,-2.262848908017289773e+01,-5.196896511932150133e+02
1.268200000000000394e+01,-3.250114221190339947e+01,-2.262830401816150072e+01,-5.196829432743210191e+02
1.342800000000000438e+01,-3.250254287767140227e+01,-2.262812344369730155e+01,-5.196762583672190203e+02
1.417400000000000482e+01,-3.250396709531489847e+01,-2.262794031375180381e+01,-5.196706683541079883e+02
1.492000000000000526e+01,-3.250541916656489860e+01,-2.262774758529660346e+01,-5.196672451171870080e+02
1.566600000000000570e+01,-3.251070311379330491e+01,-2.262666952904849893e+01,-5.196667961731529886e+02
1.641200000000000614e+01,-3.252165734437989641e+01,-2.262436374186910015e+01,-5.196689046115370729e+02
1.715800000000000480e+01,-3.253533773756760183e+01,-2.262162316994760047e+01,-5.196728056737930501e+02
1.790400000000000347e+01,-3.254880017259900171e+01,-2.261924075947310087e+01,-5.196777346013769829e+02
1.865000000000000213e+01,-3.255910052871699634e+01,-2.261800945663449625e+01,-5.196829266357419783e+02
1.939600000000000080e+01,-3.256668296268090046e+01,-2.262575477815100200e+01,-5.196883324045249992e+02
2.014199999999999946e+01,-3.257323923510549690e+01,-2.264486452812969830e+01,-5.196943421725260350e+02
2.088799999999999812e+01,-3.257769663101760216e+01,-2.266797508384189541e+01,-5.197008506369450060e+02
2.163399999999999679e+01,-3.257898243544369876e+01,-2.268772282255869754e+01,-5.197077524949850158e+02
2.237999999999999545e+01,-3.257602393341060321e+01,-2.269674412155150023e+01,-5.197149424438480310e+02
2.312599999999999412e+01,-3.256851351971989317e+01,-2.269616570070750328e+01,-5.197247988280209938e+02
2.387199999999999278e+01,-3.255798588413160388e+01,-2.269306359462999723e+01,-5.197382420161560503e+02
2.461799999999999145e+01,-3.254613175411000014e+01,-2.268899815266399855e+01,-5.197529797416970041e+02
2.536399999999999011e+01,-3.253464185711930412e+01,-2.268552972415470137e+01,-5.197667197380869766e+02
2.610999999999998877e+01,-3.252520692062380192e+01,-2.268421865844729979e+01,-5.197771697387699987e+02
2.685599999999998744e+01,-3.251703881904740001e+01,-2.268560454933060200e+01,-5.197786575598930767e+02
2.760199999999998610e+01,-3.250887003208039516e+01,-2.268843247235739824e+01,-5.197707191493140044e+02
2.834799999999998477e+01,-3.250167219508669803e+01,-2.269157099951829792e+01,-5.197588744380359458e+02
2.909399999999998343e+01,-3.249641694343050347e+01,-2.269388870280410231e+01,-5.197486433570639974e+02
2.983999999999998209e+01,-3.249407591247560134e+01,-2.269425415420530001e+01,-5.197455458374020054e+02
3.058599999999998076e+01,-3.249472072515789733e+01,-2.268840372738839761e+01,-5.197548243003840298e+02
3.133199999999997942e+01,-3.249732689893510695e+01,-2.267604234879840064e+01,-5.197732866495409780e+02
3.207799999999998164e+01,-3.250122191095439916e+01,-2.266199141959389607e+01,-5.197938010391800390e+02
3.282399999999998386e+01,-3.250573323836260187e+01,-2.265107234093390076e+01,-5.198092356236070373e+02
3.356999999999998607e+01,-3.251018835830689824e+01,-2.264810651397710473e+01,-5.198124585571289344e+02
3.431599999999998829e+01,-3.251472067355160078e+01,-2.265098451089239973e+01,-5.198046732969770574e+02
3.506199999999999051e+01,-3.251991205928539586e+01,-2.265423650023440061e+01,-5.197932768505030481e+02
3.580799999999999272e+01,-3.252576270129149805e+01,-2.265764327773980114e+01,-5.197804276971900208e+02
3.655399999999999494e+01,-3.253227278535310063e+01,-2.266098563914539810e+01,-5.197682843165239319e+02
3.729999999999999716e+01,-3.253944249725339688e+01,-2.266404438018799894e+01,-5.197590051879880093e+02
3.804599999999999937e+01,-3.255418695163280063e+01,-2.266685699537579879e+01,-5.197522311818670460e+02
3.879200000000000159e+01,-3.257902319530460034e+01,-2.266959905087260196e+01,-5.197462461685880726e+02
