# Time,X,Y,Z
0.000000000000000000e+00,-3.074290084838870030e+01,-2.350694274902339842e+01,-5.168021850585939774e+02
7.459999999999999964e-01,-3.073891985671999905e+01,-2.352430481277470165e+01,-5.168124071948240044e+02
1.491999999999999993e+00,-3.073752946044919909e+01,-2.353688622039789635e+01,-5.168181175244139922e+02
2.237999999999999989e+00,-3.073872965957639636e+01,-2.354468697189330229e+01,-5.168193160473630314e+02
2.983999999999999986e+00,-3.074252045410160150e+01,-2.354770706726069918e+01,-5.168160027636720315e+02
3.729999999999999982e+00,-3.074890184402470084e+01,-2.354594650650020071e+01,-5.168081776733400829e+02
4.475999999999999979e+00,-3.076018040607170079e+01,-2.353520739229939807e+01,-5.167915796483209760e+02
5.221999999999999531e+00,-3.077635614024260136e+01,-2.351548972465829834e+01,-5.167662086886150519e+02
5.967999999999999972e+00,-3.079396918144849948e+01,-2.349309034954539754e+01,-5.167384564862909428e+02
6.714000000000000412e+00,-3.080955966460039619e+01,-2.347430611292939773e+01,-5.167147147334200099e+02
7.460000000000000853e+00,-3.081966772460939907e+01,-2.346543386077879845e+01,-5.167013751220699760e+02
8.206000000000001293e+00,-3.082041644420739601e+01,-2.346382605049950243e+01,-5.166966539231669913e+02
8.952000000000001734e+00,-3.081379996711850211e+01,-2.346263723296519643e+01,-5.166938011289769292e+02
9.698000000000002174e+00,-3.080516501974169685e+01,-2.346186739434689983e+01,-5.166917590135840328e+02
1.044400000000000261e+01,-3.079985832847599880e+01,-2.346151652081539751e+01,-5.166894698510729995e+02
1.119000000000000306e+01,-3.080322661972050113e+01,-2.346158459854130385e+01,-5.166858759155269354e+02
1.193600000000000350e+01,-3.081353951509710143e+01,-2.346161565266229942e+01,-5.166792233715419798e+02
1.268200000000000394e+01,-3.082522234200159872e+01,-2.346154127192949801e+01,-5.166699623485959592e+02
1.342800000000000438e+01,-3.083785538549410177e+01,-2.346194278793380406e+01,-5.166603410681020705e+02
1.417400000000000482e+01,-3.085101893063410117e+01,-2.346340153226610070e+01,-5.166526077514710096e+02
1.492000000000000526e+01,-3.086429326248169858e+01,-2.346649883651729951e+01,-5.166490106201169965e+02
1.566600000000000570e+01,-3.088182568821710205e+01,-2.347346122385960143e+01,-5.166602928802479937e+02
1.641200000000000614e+01,-3.090424950682620064e+01,-2.348471507745889753e+01,-5.166890770062560705e+02
1.715800000000000480e+01,-3.092587399107710411e+01,-2.349814151889629699e+01,-5.167254301218270029e+02
1.790400000000000347e+01,-3.094100841373789734e+01,-2.351162166975339929e+01,-5.167594193506479314e+02
1.865000000000000213e+01,-3.094396204757689972e+01,-2.352303665161129942e+01,-5.167811118164059963e+02
1.939600000000000080e+01,-3.093053126165380107e+01,-2.353223047248309996e+01,-5.167929196842619604e+02
2.014199999999999946e+01,-3.090418498916930190e+01,-2.354046162000189923e+01,-5.168036140556590681e+02
2.088799999999999812e+01,-3.087074134910239565e+01,-2.354773293517930099e+01,-5.168128004587040323e+02
2.163399999999999679e+01,-3.083601846043250205e+01,-2.355404725902679886e+01,-5.168200844215040206e+02
2.237999999999999545e+01,-3.080583444213869981e+01,-2.355940743255619907e+01,-5.168250714721680197e+02
2.312599999999999412e+01,-3.077768239344680268e+01,-2.355839862811109953e+01,-5.168271023957750003e+02
2.387199999999999278e+01,-3.074782517676899829e+01,-2.354893484098059986e+01,-5.168268347392279338e+02
2.461799999999999145e+01,-3.072023555586340038e+01,-2.353601214659379792e+01,-5.168258491733679421e+02
2.536399999999999011e+01,-3.069888629448850281e+01,-2.352462662038010066e+01,-5.168257263690350101e+02
2.610999999999998877e+01,-3.068775015640260051e+01,-2.351977433776860238e+01,-5.168280469970700324e+02
