# Time,X,Y,Z
0.000000000000000000e+00,-3.100090408325199931e+01,-2.602010726928709872e+01,-5.180637207031250000e+02
7.459999999999999964e-01,-3.099401321304319978e+01,-2.602007463195799986e+01,-5.180394186840820794e+02
1.491999999999999993e+00,-3.099107875625610475e+01,-2.601766954147339916e+01,-5.180209092333980152e+02
2.237999999999999989e+00,-3.099210071289060053e+01,-2.601289199783330019e+01,-5.180081923510739443e+02
2.983999999999999986e+00,-3.099707908294680081e+01,-2.600574200103760347e+01,-5.180012680371089573e+02
3.729999999999999982e+00,-3.100601386642460255e+01,-2.599621955108639781e+01,-5.180001362915039635e+02
4.475999999999999979e+00,-3.102266948680069802e+01,-2.598267634393889836e+01,-5.180096858201029590e+02
5.221999999999999531e+00,-3.104704594407510143e+01,-2.596511237959510154e+01,-5.180299166229070806e+02
5.967999999999999972e+00,-3.107349660303269800e+01,-2.594600011411610296e+01,-5.180534956411470375e+02
6.714000000000000412e+00,-3.109637482845869982e+01,-2.592781200356330018e+01,-5.180730898160560400e+02
7.460000000000000853e+00,-3.111003398513789620e+01,-2.591302050399780299e+01,-5.180813660888670711e+02
8.206000000000001293e+00,-3.111040515348269864e+01,-2.590181819660600127e+01,-5.180768104623580257e+02
8.952000000000001734e+00,-3.110117888188460356e+01,-2.589261714883689791e+01,-5.180657865197799765e+02
9.698000000000002174e+00,-3.108834773709739707e+01,-2.588521904614550095e+01,-5.180527775730729445e+02
1.044400000000000261e+01,-3.107790428587480136e+01,-2.587942557398689658e+01,-5.180422669341789970e+02
1.119000000000000306e+01,-3.107584109497069846e+01,-2.587503841781619940e+01,-5.180387379150389506e+02
1.193600000000000350e+01,-3.108670491110899903e+01,-2.587273328067299971e+01,-5.180444032272370123e+02
1.268200000000000394e+01,-3.110617905490380153e+01,-2.587364014799149814e+01,-5.180554161533640354e+02
1.342800000000000438e+01,-3.112696095394430174e+01,-2.587824212881869812e+01,-5.180671708618689308e+02
1.417400000000000482e+01,-3.114174803581960305e+01,-2.588702233220169902e+01,-5.180750615212000412e+02
1.492000000000000526e+01,-3.114323772811889768e+01,-2.590046386718750071e+01,-5.180744822998050267e+02
1.566600000000000570e+01,-3.113501599519010199e+01,-2.592111046029950217e+01,-5.180679961627439525e+02
1.641200000000000614e+01,-3.112566268800449976e+01,-2.594845541265589617e+01,-5.180612475464059798e+02
1.715800000000000480e+01,-3.111536606408639827e+01,-2.597840619519579874e+01,-5.180542528262359383e+02
1.790400000000000347e+01,-3.110431438095969980e+01,-2.600687027885829750e+01,-5.180470283776760425e+02
1.865000000000000213e+01,-3.109269589614870100e+01,-2.602975513458250134e+01,-5.180395905761720314e+02
1.939600000000000080e+01,-3.108050388098130057e+01,-2.604876880080969670e+01,-5.180319350832389773e+02
2.014199999999999946e+01,-3.106782011639000274e+01,-2.606717003245559994e+01,-5.180241291922540086e+02
2.088799999999999812e+01,-3.105496562430550256e+01,-2.608319237517130063e+01,-5.180162967264450344e+02
2.163399999999999679e+01,-3.104226142665850219e+01,-2.609506937460780307e+01,-5.180085615090440569e+02
