# Time,X,Y,Z
0.000000000000000000e+00,-3.274519348144530539e+01,-2.540799713134769888e+01,-5.217933349609380684e+02
7.459999999999999964e-01,-3.275161621261599976e+01,-2.540018957626340068e+01,-5.217926390087890240e+02
1.491999999999999993e+00,-3.275775026763919584e+01,-2.539250014694210122e+01,-5.217938877856449835e+02
2.237999999999999989e+00,-3.276359564651490075e+01,-2.538492884338379696e+01,-5.217970812915040142e+02
2.983999999999999986e+00,-3.276915234924319975e+01,-2.537747566558839907e+01,-5.218022195263670255e+02
3.729999999999999982e+00,-3.277442037582400047e+01,-2.537014061355589689e+01,-5.218093024902340176e+02
4.475999999999999979e+00,-3.277934403175390088e+01,-2.536284406803450153e+01,-5.218197997049559262e+02
5.221999999999999531e+00,-3.278392331703290097e+01,-2.535558602902430181e+01,-5.218337111705340021e+02
5.967999999999999972e+00,-3.278824177341609669e+01,-2.534848592540279810e+01,-5.218488326041889422e+02
6.714000000000000412e+00,-3.279238294265880427e+01,-2.534166318604800239e+01,-5.218629597231459911e+02
7.460000000000000853e+00,-3.279643036651610544e+01,-2.533523723983760334e+01,-5.218738882446290290e+02
8.206000000000001293e+00,-3.279876374096480163e+01,-2.533213658187389683e+01,-5.218808085725460160e+02
8.952000000000001734e+00,-3.279865485582399742e+01,-2.533371572714829867e+01,-5.218853134938259473e+02
9.698000000000002174e+00,-3.279752539361210495e+01,-2.533773313437269792e+01,-5.218888023002200498e+02
1.044400000000000261e+01,-3.279679703684730185e+01,-2.534194726225910088e+01,-5.218926742834779589e+02
1.119000000000000306e+01,-3.279789146804809974e+01,-2.534411656951899872e+01,-5.218983287353520382e+02
1.193600000000000350e+01,-3.280646880973419854e+01,-2.534182537414289982e+01,-5.219092475979169876e+02
1.268200000000000394e+01,-3.282359317518510267e+01,-2.533593213552030221e+01,-5.219253158537300123e+02
1.342800000000000438e+01,-3.284379223305899842e+01,-2.532910652446259903e+01,-5.219425373552629708e+02
1.417400000000000482e+01,-3.286159365201389448e+01,-2.532401821178079970e+01,-5.219569159549870392e+02
1.492000000000000526e+01,-3.287152510070799849e+01,-2.532333686828609842e+01,-5.219644555053710064e+02
1.566600000000000570e+01,-3.286858575385580394e+01,-2.533633313370329887e+01,-5.219611036400809780e+02
1.641200000000000614e+01,-3.285604375310499847e+01,-2.536439763512810330e+01,-5.219490020476139307e+02
1.715800000000000480e+01,-3.284083021751300180e+01,-2.539838002442839482e+01,-5.219334456626950214e+02
1.790400000000000347e+01,-3.282987626613739707e+01,-2.542912995347209915e+01,-5.219197294200480428e+02
1.865000000000000213e+01,-3.283011301803589532e+01,-2.544749707412719886e+01,-5.219131482543949687e+02
1.939600000000000080e+01,-3.283855758295860028e+01,-2.545606903868889859e+01,-5.219127214687940750e+02
2.014199999999999946e+01,-3.284742596768389689e+01,-2.546317896835119754e+01,-5.219133987323440351e+02
2.088799999999999812e+01,-3.285644763681190028e+01,-2.546829471832970171e+01,-5.219143705288320234e+02
2.163399999999999679e+01,-3.286535205494260481e+01,-2.547088414383989985e+01,-5.219148273420420310e+02
2.237999999999999545e+01,-3.287386868667600481e+01,-2.547041510009769993e+01,-5.219139596557620280e+02
2.312599999999999412e+01,-3.288164872716360065e+01,-2.546740768657410214e+01,-5.219112379012660767e+02
2.387199999999999278e+01,-3.288890943286479995e+01,-2.546324382116069884e+01,-5.219072512191598889e+02
2.461799999999999145e+01,-3.289622936034179901e+01,-2.545868408670339988e+01,-5.219028681572209507e+02
2.536399999999999011e+01,-3.290418706615700017e+01,-2.545448906604819683e+01,-5.218989572632290219e+02
2.610999999999998877e+01,-3.291336110687259975e+01,-2.545141934204100309e+01,-5.218963870849610203e+02
2.685599999999998744e+01,-3.292672792583120156e+01,-2.545129487923560063e+01,-5.218966540824690128e+02
2.760199999999998610e+01,-3.294526586220469966e+01,-2.545396306561510258e+01,-5.219002395053620376e+02
2.834799999999998477e+01,-3.296655631629919725e+01,-2.545722561917000348e+01,-5.219064890857499677e+02
2.909399999999998343e+01,-3.298818068842080464e+01,-2.545888425789089737e+01,-5.219147485557450636e+02
2.983999999999998209e+01,-3.300772037887569610e+01,-2.545674069976810117e+01,-5.219243636474610639e+02
3.058599999999998076e+01,-3.302643079880209598e+01,-2.544677406008260334e+01,-5.219400444121090459e+02
3.133199999999997942e+01,-3.304566601875220044e+01,-2.542918762118839737e+01,-5.219632178598060364e+02
