# Time,X,Y,Z
0.000000000000000000e+00,-3.229092407226560368e+01,-2.417243194580079901e+01,-5.171861572265630684e+02
7.459999999999999964e-01,-3.227111259826660472e+01,-2.417133748229980128e+01,-5.171890576586910129e+02
1.491999999999999993e+00,-3.225846251235959983e+01,-2.416858660217289767e+01,-5.171920085644529763e+02
2.237999999999999989e+00,-3.225297381454470269e+01,-2.416417930541989634e+01,-5.171950099438480493e+02
2.983999999999999986e+00,-3.225464650482179962e+01,-2.415811559204099979e+01,-5.171980617968749812e+02
3.729999999999999982e+00,-3.226348058319089773e+01,-2.415039546203609788e+01,-5.172011641235350226e+02
4.475999999999999979e+00,-3.228552399873019851e+01,-2.413975736405610206e+01,-5.172043556385510783e+02
5.221999999999999531e+00,-3.232077675143950302e+01,-2.412620129810090219e+01,-5.172076363419230347e+02
5.967999999999999972e+00,-3.236016691770189624e+01,-2.411161959119440112e+01,-5.172109481615659661e+02
6.714000000000000412e+00,-3.239462257390020028e+01,-2.409790457036019973e+01,-5.172142330253959699e+02
7.460000000000000853e+00,-3.241507179641720171e+01,-2.408694856262210493e+01,-5.172174328613280068e+02
8.206000000000001293e+00,-3.242529630194540147e+01,-2.407874974803009849e+01,-5.172195724329859559e+02
8.952000000000001734e+00,-3.243506758672680235e+01,-2.407203631350029838e+01,-5.172203201837929782e+02
9.698000000000002174e+00,-3.244429839646929992e+01,-2.406679559635560040e+01,-5.172205835613700629e+02
1.044400000000000261e+01,-3.245290147688089633e+01,-2.406301493391890034e+01,-5.172212700133339922e+02
1.119000000000000306e+01,-3.246078957366940188e+01,-2.406068166351319704e+01,-5.172232869873049594e+02
1.193600000000000350e+01,-3.246800890669660333e+01,-2.406008777546700017e+01,-5.172272870394789379e+02
1.268200000000000394e+01,-3.247481428853460272e+01,-2.406141959234900085e+01,-5.172327971893530503e+02
1.342800000000000438e+01,-3.248143135395670100e+01,-2.406450594984229951e+01,-5.172390365794980198e+02
1.417400000000000482e+01,-3.248808573773600017e+01,-2.406917568362979765e+01,-5.172452243524829782e+02
1.492000000000000526e+01,-3.249500307464600013e+01,-2.407525762939449621e+01,-5.172505796508789899e+02
1.566600000000000570e+01,-3.250709793881849663e+01,-2.408554162302259982e+01,-5.172552898781799513e+02
1.641200000000000614e+01,-3.252580652552980212e+01,-2.410046607906269855e+01,-5.172596193644460527e+02
1.715800000000000480e+01,-3.254613690127010273e+01,-2.411633270119160244e+01,-5.172629026420901255e+02
