# Time,X,Y,Z
0.000000000000000000e+00,-3.065689849853519888e+01,-2.364496612548829901e+01,-5.185043945312500000e+02
7.459999999999999964e-01,-3.065600211990360435e+01,-2.363554132095339710e+01,-5.185004858178709810e+02
1.491999999999999993e+00,-3.065667451354979889e+01,-2.362740588134769837e+01,-5.184979400000000851e+02
2.237999999999999989e+00,-3.065891567947389973e+01,-2.362055980667109978e+01,-5.184967570776369712e+02
2.983999999999999986e+00,-3.066272561767580029e+01,-2.361500309692380029e+01,-5.184969370507810709e+02
3.729999999999999982e+00,-3.066810432815549703e+01,-2.361073575210569686e+01,-5.184984799194339757e+02
4.475999999999999979e+00,-3.067621744953739693e+01,-2.360905343180089844e+01,-5.185029795408009932e+02
5.221999999999999531e+00,-3.068706498182139697e+01,-2.360995613600949738e+01,-5.185104359148820095e+02
5.967999999999999972e+00,-3.069889846707109982e+01,-2.361150037535509938e+01,-5.185184582558680404e+02
6.714000000000000412e+00,-3.070996944735000156e+01,-2.361174266046169734e+01,-5.185246557779489649e+02
7.460000000000000853e+00,-3.071852946472169776e+01,-2.360873950195309945e+01,-5.185266376953130703e+02
8.206000000000001293e+00,-3.072416766353489948e+01,-2.360309291562160183e+01,-5.185230721494970112e+02
8.952000000000001734e+00,-3.072784488294799843e+01,-2.359688557805360176e+01,-5.185157752212940068e+02
9.698000000000002174e+00,-3.072987020723919827e+01,-2.359039499106399873e+01,-5.185070780337709948e+02
1.044400000000000261e+01,-3.073055272068660315e+01,-2.358389865646800132e+01,-5.184993117099990059e+02
1.119000000000000306e+01,-3.073020150756839897e+01,-2.357767407608029941e+01,-5.184948073730470242e+02
1.193600000000000350e+01,-3.072609476042109833e+01,-2.357186234472990094e+01,-5.184927912737979341e+02
1.268200000000000394e+01,-3.071721980337510161e+01,-2.356644018644929872e+01,-5.184911332784599836e+02
1.342800000000000438e+01,-3.070644941809919715e+01,-2.356143854685900152e+01,-5.184901299330880420e+02
1.417400000000000482e+01,-3.069665638626210225e+01,-2.355688837157959981e+01,-5.184900777837380019e+02
1.492000000000000526e+01,-3.069071348953249867e+01,-2.355282060623169826e+01,-5.184912733764649602e+02
1.566600000000000570e+01,-3.069518895957260085e+01,-2.356185072300899819e+01,-5.184939336224880435e+02
1.641200000000000614e+01,-3.070979984862249879e+01,-2.358899434771630155e+01,-5.184975916537539433e+02
1.715800000000000480e+01,-3.072714216921719910e+01,-2.362288265639029916e+01,-5.185015183474089326e+02
1.790400000000000347e+01,-3.073981193389200328e+01,-2.365214682506760013e+01,-5.185049845805989435e+02
1.865000000000000213e+01,-3.074040515518190020e+01,-2.366541802978520082e+01,-5.185072612304689983e+02
1.939600000000000080e+01,-3.072848711008830236e+01,-2.366305205263369871e+01,-5.185082724244290375e+02
2.014199999999999946e+01,-3.071063542186039896e+01,-2.365537347637810228e+01,-5.185086561759729875e+02
2.088799999999999812e+01,-3.068996462240560064e+01,-2.364596667806580044e+01,-5.185087541913779887e+02
2.163399999999999679e+01,-3.066958924363100181e+01,-2.363841603474460129e+01,-5.185089081769170889e+02
2.237999999999999545e+01,-3.065262381744379994e+01,-2.363630592346190085e+01,-5.185094598388670875e+02
2.312599999999999412e+01,-3.063902985149320202e+01,-2.363843321706950107e+01,-5.185102090813520590e+02
2.387199999999999278e+01,-3.062732436905220013e+01,-2.364126745234590032e+01,-5.185112018192689902e+02
2.461799999999999145e+01,-3.061845517546430173e+01,-2.364490200222909877e+01,-5.185131487750550150e+02
2.536399999999999011e+01,-3.061337007607269811e+01,-2.364943023965680169e+01,-5.185167606711470398e+02
2.610999999999998877e+01,-3.061301687622069778e+01,-2.365494553756710161e+01,-5.185227482299800386e+02
2.685599999999998744e+01,-3.063589168861460266e+01,-2.366356376697589781e+01,-5.185324594777339371e+02
2.760199999999998610e+01,-3.068765496890869926e+01,-2.367572695263610427e+01,-5.185458478361369998e+02
2.834799999999998477e+01,-3.075000103686880237e+01,-2.368901769809150082e+01,-5.185615321209570538e+02
2.909399999999998343e+01,-3.080462421226060243e+01,-2.370101860688570028e+01,-5.185781311479599935e+02
2.983999999999998209e+01,-3.083321881484989646e+01,-2.370931228256229772e+01,-5.185942637329098943e+02
3.058599999999998076e+01,-3.084006042927939717e+01,-2.370791249964980096e+01,-5.186128404419999924e+02
3.133199999999997942e+01,-3.084333598253870079e+01,-2.369653341097410149e+01,-5.186349706079049611e+02
3.207799999999998164e+01,-3.084560680791379994e+01,-2.368130818752469935e+01,-5.186565711961200122e+02
3.282399999999998386e+01,-3.084943423869029999e+01,-2.366837000029140015e+01,-5.186735591721420633e+02
3.356999999999998607e+01,-3.085737960815430014e+01,-2.366385202026370038e+01,-5.186818515014649620e+02
3.431599999999998829e+01,-3.086908084555230047e+01,-2.367036718591920064e+01,-5.186823385557810298e+02
3.506199999999999051e+01,-3.088181708632420097e+01,-2.368351223982029907e+01,-5.186794538699730310e+02
3.580799999999999272e+01,-3.089461147304560029e+01,-2.369889605908399943e+01,-5.186744291543219560e+02
3.655399999999999494e+01,-3.090648714829189814e+01,-2.371212752082719888e+01,-5.186684961191069760e+02
3.729999999999999716e+01,-3.091646725463870027e+01,-2.371881550216669865e+01,-5.186628864746089675e+02
3.804599999999999937e+01,-3.092376966654580173e+01,-2.371659707444230136e+01,-5.186578316123139984e+02
3.879200000000000159e+01,-3.092904145849750108e+01,-2.370860246106900249e+01,-5.186527336419929952e+02
3.953800000000000381e+01,-3.093344957310589649e+01,-2.369868026727689880e+01,-5.186475803513550318e+02
