# Time,X,Y,Z
0.000000000000000000e+00,-3.044189453125000000e+01,-2.587511062622069957e+01,-5.177894287109380684e+02
7.459999999999999964e-01,-3.044196242111210182e+01,-2.588488047470089981e+01,-5.177699520239260664e+02
1.491999999999999993e+00,-3.044427606765749772e+01,-2.588993559814449696e+01,-5.177545581689449818e+02
2.237999999999999989e+00,-3.044883547088619835e+01,-2.589027599655149814e+01,-5.177432471459960652e+02
2.983999999999999986e+00,-3.045564063079830319e+01,-2.588590166992189978e+01,-5.177360189550779523e+02
3.729999999999999982e+00,-3.046469154739379803e+01,-2.587681261825560242e+01,-5.177328735961909842e+02
4.475999999999999979e+00,-3.047830219923189787e+01,-2.585906910446139761e+01,-5.177376397362589842e+02
5.221999999999999531e+00,-3.049647258631249969e+01,-2.583267112853920011e+01,-5.177503173752789962e+02
5.967999999999999972e+00,-3.051573174079689821e+01,-2.580352829612610321e+01,-5.177651635128700036e+02
6.714000000000000412e+00,-3.053260869484610041e+01,-2.577755021285900128e+01,-5.177764351486470105e+02
7.460000000000000853e+00,-3.054363248062129799e+01,-2.576064648437499827e+01,-5.177783892822270673e+02
8.206000000000001293e+00,-3.054153772397859967e+01,-2.575125660224020052e+01,-5.177737167274769945e+02
8.952000000000001734e+00,-3.052661219676869919e+01,-2.574377778317429843e+01,-5.177689195300530400e+02
9.698000000000002174e+00,-3.050671465014450234e+01,-2.573805622054440079e+01,-5.177639715372499722e+02
1.044400000000000261e+01,-3.048970383525910322e+01,-2.573393810771780110e+01,-5.177588465963630142e+02
1.119000000000000306e+01,-3.048343850326540050e+01,-2.573126963806149803e+01,-5.177535185546880712e+02
1.193600000000000350e+01,-3.049195051383370014e+01,-2.572843090164279900e+01,-5.177480011647460287e+02
1.268200000000000394e+01,-3.050931155829719899e+01,-2.572563288517410385e+01,-5.177423918437340262e+02
1.342800000000000438e+01,-3.052844013530300060e+01,-2.572546812699039975e+01,-5.177367899359539933e+02
1.417400000000000482e+01,-3.054225474349850344e+01,-2.573052916542680180e+01,-5.177312947857089966e+02
1.492000000000000526e+01,-3.054367388153080043e+01,-2.574340853881839664e+01,-5.177260057373049449e+02
1.566600000000000570e+01,-3.053610698180180094e+01,-2.576290433428350113e+01,-5.177215111301120487e+02
1.641200000000000614e+01,-3.052777718903530157e+01,-2.578515489716489739e+01,-5.177179946035030298e+02
1.715800000000000480e+01,-3.051882357036119942e+01,-2.580876315313410174e+01,-5.177149484517790370e+02
1.790400000000000347e+01,-3.050938519290939865e+01,-2.583233202786250260e+01,-5.177118649692430381e+02
1.865000000000000213e+01,-3.049960112380979993e+01,-2.585446444702149904e+01,-5.177082364501950451e+02
1.939600000000000080e+01,-3.048913650648529838e+01,-2.587615917043889979e+01,-5.177032954159819838e+02
2.014199999999999946e+01,-3.047791636745299826e+01,-2.589835544863649730e+01,-5.176971036316290338e+02
2.088799999999999812e+01,-3.046646959848430214e+01,-2.591956694332669642e+01,-5.176903972569599546e+02
2.163399999999999679e+01,-3.045532509135069787e+01,-2.593830731622189845e+01,-5.176839124518010067e+02
2.237999999999999545e+01,-3.044501173782349923e+01,-2.595309022903440166e+01,-5.176783853759769727e+02
2.312599999999999412e+01,-3.043837464330239939e+01,-2.596093142107419993e+01,-5.176746756707589157e+02
2.387199999999999278e+01,-3.043841735220980027e+01,-2.596195494040589935e+01,-5.176732595033009829e+02
2.461799999999999145e+01,-3.044590641485039839e+01,-2.595933691187439862e+01,-5.176742978222400779e+02
2.536399999999999011e+01,-3.046160838152930239e+01,-2.595625346032480252e+01,-5.176779515762159463e+02
2.610999999999998877e+01,-3.048628980255130116e+01,-2.595588071060180013e+01,-5.176843817138670829e+02
2.685599999999998744e+01,-3.052012237627739921e+01,-2.595969695894579843e+01,-5.176939326138980277e+02
2.760199999999998610e+01,-3.056044756969030018e+01,-2.596577927956170129e+01,-5.177063126143119689e+02
2.834799999999998477e+01,-3.060378658602700241e+01,-2.597220196424099825e+01,-5.177207286026989550e+02
2.909399999999998343e+01,-3.064666062852489858e+01,-2.597703930477539913e+01,-5.177363874666480115e+02
2.983999999999998209e+01,-3.068559090042110071e+01,-2.597836559295650005e+01,-5.177524960937499827e+02
3.058599999999998076e+01,-3.072251677039910334e+01,-2.596570918393710059e+01,-5.177708486093420106e+02
3.133199999999997942e+01,-3.075949218652009876e+01,-2.593623437988719971e+01,-5.177922310583769558e+02
3.207799999999998164e+01,-3.079321022108840111e+01,-2.589946939312470064e+01,-5.178143382078679906e+02
3.282399999999998386e+01,-3.082036394640829968e+01,-2.586494243596749953e+01,-5.178348648248280597e+02
3.356999999999998607e+01,-3.083764643478389900e+01,-2.584218172073359909e+01,-5.178515056762699942e+02
3.431599999999998829e+01,-3.083954592136360162e+01,-2.582876828497039767e+01,-5.178616260456780083e+02
3.506199999999999051e+01,-3.082754864309139720e+01,-2.581663779501860034e+01,-5.178653202337270613e+02
3.580799999999999272e+01,-3.080884467496580115e+01,-2.580685040638659800e+01,-5.178643765332139992e+02
3.655399999999999494e+01,-3.079062409198479955e+01,-2.580046627458260033e+01,-5.178605832369380551e+02
3.729999999999999716e+01,-3.078007696914669822e+01,-2.579854555511469982e+01,-5.178557286376950515e+02
3.804599999999999937e+01,-3.077999884102789707e+01,-2.580034521086789567e+01,-5.178470966793220214e+02
