# Time,X,Y,Z
0.000000000000000000e+00,-3.272092819213870030e+01,-2.494382476806639559e+01,-5.217385253906250000e+02
7.459999999999999964e-01,-3.272673370819089911e+01,-2.493239025085450322e+01,-5.217385306933589391e+02
1.491999999999999993e+00,-3.273247127456660621e+01,-2.492130153991700325e+01,-5.217403138989260469e+02
2.237999999999999989e+00,-3.273814089126589977e+01,-2.491055863525389569e+01,-5.217438750073239362e+02
2.983999999999999986e+00,-3.274374255828860214e+01,-2.490016153686520184e+01,-5.217492140185549943e+02
3.729999999999999982e+00,-3.274927627563479859e+01,-2.489011024475099987e+01,-5.217563309326170611e+02
4.475999999999999979e+00,-3.275473442476489794e+01,-2.488013358063239977e+01,-5.217665985810530174e+02
5.221999999999999531e+00,-3.276011700567890017e+01,-2.487023154450950102e+01,-5.217800169638610441e+02
5.967999999999999972e+00,-3.276543544618620274e+01,-2.486081090380039527e+01,-5.217945268337319931e+02
6.714000000000000412e+00,-3.277070117409610361e+01,-2.485227842592309955e+01,-5.218080689433519410e+02
7.460000000000000853e+00,-3.277592561721800024e+01,-2.484504087829589736e+01,-5.218185840454099207e+02
8.206000000000001293e+00,-3.277863036300010435e+01,-2.484163227238409988e+01,-5.218252617604409807e+02
8.952000000000001734e+00,-3.277769858847290152e+01,-2.484283899568669796e+01,-5.218295767913200507e+02
9.698000000000002174e+00,-3.277518410581910047e+01,-2.484644637967229741e+01,-5.218328975142429726e+02
1.044400000000000261e+01,-3.277314072722119676e+01,-2.485023975580930156e+01,-5.218365923054089990e+02
1.119000000000000306e+01,-3.277362226486210517e+01,-2.485200445556639792e+01,-5.218420295410160179e+02
1.193600000000000350e+01,-3.278244476278349850e+01,-2.484957743929500040e+01,-5.218527031557039209e+02
1.268200000000000394e+01,-3.280023366561719911e+01,-2.484392712107649714e+01,-5.218684296259330040e+02
1.342800000000000438e+01,-3.282125688643050410e+01,-2.483753601297440028e+01,-5.218850611406239750e+02
1.417400000000000482e+01,-3.283978233829070348e+01,-2.483288662705189864e+01,-5.218984498886990195e+02
1.492000000000000526e+01,-3.285007793426510148e+01,-2.483246147537230186e+01,-5.219044480590820285e+02
1.566600000000000570e+01,-3.284635299305040235e+01,-2.484556690254769862e+01,-5.219009141342089606e+02
1.641200000000000614e+01,-3.283168167412100047e+01,-2.487388946123080302e+01,-5.218909612235119084e+02
1.715800000000000480e+01,-3.281362915171150263e+01,-2.490848197554610266e+01,-5.218783234564040185e+02
1.790400000000000347e+01,-3.279976060005630245e+01,-2.494039726961839776e+01,-5.218667349622979827e+02
1.865000000000000213e+01,-3.279764119338990014e+01,-2.496068816757199826e+01,-5.218599298706050149e+02
1.939600000000000080e+01,-3.280619269958810236e+01,-2.497174934527919632e+01,-5.218573587843419546e+02
2.014199999999999946e+01,-3.281788430267229728e+01,-2.498138696155380245e+01,-5.218555627102709877e+02
2.088799999999999812e+01,-3.283060230109489908e+01,-2.498877106493310052e+01,-5.218539113834349337e+02
2.163399999999999679e+01,-3.284223299330820112e+01,-2.499307170395420030e+01,-5.218517745388710409e+02
2.237999999999999545e+01,-3.285066267776489468e+01,-2.499345892715449935e+01,-5.218485219116209919e+02
2.312599999999999412e+01,-3.285466634378280304e+01,-2.499064274983719969e+01,-5.218437241134109854e+02
2.387199999999999278e+01,-3.285611414279529896e+01,-2.498647199187580270e+01,-5.218378352838599312e+02
2.461799999999999145e+01,-3.285753511642840152e+01,-2.498182490866320293e+01,-5.218315504498509654e+02
2.536399999999999011e+01,-3.286145830630760400e+01,-2.497757975559210308e+01,-5.218255646382619943e+02
2.610999999999998877e+01,-3.287041275405879759e+01,-2.497461478805539770e+01,-5.218205728759770636e+02
2.685599999999998744e+01,-3.288332767367099763e+01,-2.497420489561360313e+01,-5.218173325865750485e+02
2.760199999999998610e+01,-3.289721953462809978e+01,-2.497594382675339730e+01,-5.218160448013210271e+02
2.834799999999998477e+01,-3.291174826179839386e+01,-2.497818812525670040e+01,-5.218165699586199935e+02
2.909399999999998343e+01,-3.292657378005019808e+01,-2.497929433490530116e+01,-5.218187684968760323e+02
