# Time,X,Y,Z
0.000000000000000000e+00,-3.310793685913089490e+01,-2.252694702148439987e+01,-5.210606689453130684e+02
7.459999999999999964e-01,-3.311416708038330370e+01,-2.254626241714479917e+01,-5.210786327294920284e+02
1.491999999999999993e+00,-3.311910682785029536e+01,-2.256052293136600184e+01,-5.210944021826170456e+02
2.237999999999999989e+00,-3.312275610153200489e+01,-2.256972856414800077e+01,-5.211079773046869832e+02
2.983999999999999986e+00,-3.312511490142819781e+01,-2.257387931549070004e+01,-5.211193580957029781e+02
3.729999999999999982e+00,-3.312618322753910149e+01,-2.257297518539430214e+01,-5.211285445556640070e+02
4.475999999999999979e+00,-3.312550403742360317e+01,-2.256305986221950022e+01,-5.211361598962489552e+02
5.221999999999999531e+00,-3.312307733108190178e+01,-2.254413334596620189e+01,-5.211422041174590731e+02
5.967999999999999972e+00,-3.311958867217530411e+01,-2.252213010409339944e+01,-5.211457424017739868e+02
6.714000000000000412e+00,-3.311572362436490380e+01,-2.250298460405970147e+01,-5.211458399316770738e+02
7.460000000000000853e+00,-3.311216775131229895e+01,-2.249263131332399723e+01,-5.211415618896479600e+02
8.206000000000001293e+00,-3.310874464666349581e+01,-2.248889182686820121e+01,-5.211340599613020004e+02
8.952000000000001734e+00,-3.310498172242240145e+01,-2.248567956146260371e+01,-5.211255179583149584e+02
9.698000000000002174e+00,-3.310112026978680433e+01,-2.248306671724810002e+01,-5.211165492522660543e+02
1.044400000000000261e+01,-3.309740157995420162e+01,-2.248112549436569552e+01,-5.211077672147299609e+02
1.119000000000000306e+01,-3.309406694412230365e+01,-2.247992809295649863e+01,-5.210997852172849889e+02
1.193600000000000350e+01,-3.309436119640759699e+01,-2.247974340038570062e+01,-5.210928233278060588e+02
1.268200000000000394e+01,-3.309946209555360497e+01,-2.248042900341360095e+01,-5.210864506004389796e+02
1.342800000000000438e+01,-3.310651031969820224e+01,-2.248144015127429896e+01,-5.210803038861710093e+02
1.417400000000000482e+01,-3.311264654697960452e+01,-2.248223209320179805e+01,-5.210740200359889513e+02
1.492000000000000526e+01,-3.311501145553589964e+01,-2.248226007843020113e+01,-5.210672359008789272e+02
1.566600000000000570e+01,-3.311097373828599899e+01,-2.247721214630620068e+01,-5.210537847622720165e+02
1.641200000000000614e+01,-3.310218113210699897e+01,-2.246587996165889578e+01,-5.210322220613450099e+02
1.715800000000000480e+01,-3.309219288107389900e+01,-2.245237421194569905e+01,-5.210092678887059492e+02
1.790400000000000347e+01,-3.308456822926189744e+01,-2.244080558462389874e+01,-5.209916423349629895e+02
1.865000000000000213e+01,-3.308286642074589423e+01,-2.243528476715089681e+01,-5.209860654907230355e+02
1.939600000000000080e+01,-3.308591280666019685e+01,-2.244319595769290032e+01,-5.209916807464659314e+02
2.014199999999999946e+01,-3.308977924784110058e+01,-2.246380901790989881e+01,-5.210016308770649403e+02
2.088799999999999812e+01,-3.309389475291590088e+01,-2.248906313049989691e+01,-5.210136350497140256e+02
