# Time,X,Y,Z
0.000000000000000000e+00,-3.237557220458980112e+01,-2.575199890136719816e+01,-5.200930786132810226e+02
7.459999999999999964e-01,-3.237959847824100024e+01,-2.573620301452639936e+01,-5.200781730322270278e+02
1.491999999999999993e+00,-3.238429636657710375e+01,-2.572214057373050267e+01,-5.200676924218749946e+02
2.237999999999999989e+00,-3.238966586959839589e+01,-2.570981157897950098e+01,-5.200616367822269694e+02
2.983999999999999986e+00,-3.239570698730469900e+01,-2.569921603027339785e+01,-5.200600061132810197e+02
3.729999999999999982e+00,-3.240241971969599888e+01,-2.569035392761229986e+01,-5.200628004150389643e+02
4.475999999999999979e+00,-3.241066080620930023e+01,-2.568345422666960332e+01,-5.200738698019169988e+02
5.221999999999999531e+00,-3.242043024684439700e+01,-2.567851692744539704e+01,-5.200932142739160327e+02
5.967999999999999972e+00,-3.243044293244610543e+01,-2.567519859642930058e+01,-5.201150586594098968e+02
6.714000000000000412e+00,-3.243941375385929859e+01,-2.567315580011110399e+01,-5.201336277867710578e+02
7.460000000000000853e+00,-3.244605760192870036e+01,-2.567204510498050141e+01,-5.201431464843750518e+02
8.206000000000001293e+00,-3.244922252910269833e+01,-2.567219332911620100e+01,-5.201401745766449949e+02
8.952000000000001734e+00,-3.244960355437950028e+01,-2.567366992589609964e+01,-5.201288324542749706e+02
9.698000000000002174e+00,-3.244868601842830458e+01,-2.567574541475860173e+01,-5.201146857950490130e+02
1.044400000000000261e+01,-3.244795526191830248e+01,-2.567769031514189848e+01,-5.201033002767460403e+02
1.119000000000000306e+01,-3.244889662551879894e+01,-2.567877514648439785e+01,-5.201002415771479264e+02
1.193600000000000350e+01,-3.245333824426190006e+01,-2.567624272303919852e+01,-5.201085335907620220e+02
1.268200000000000394e+01,-3.246042736311880361e+01,-2.566969593840160258e+01,-5.201238145110900177e+02
1.342800000000000438e+01,-3.246762798766769720e+01,-2.566194543102319869e+01,-5.201405714644049567e+02
1.417400000000000482e+01,-3.247240412348659788e+01,-2.565580183935530201e+01,-5.201532915769830652e+02
1.492000000000000526e+01,-3.247221977615360089e+01,-2.565407580184939818e+01,-5.201564619750980683e+02
1.566600000000000570e+01,-3.246740204942869923e+01,-2.566696418552039560e+01,-5.201513775405060187e+02
1.641200000000000614e+01,-3.246062145637129959e+01,-2.569578572404829941e+01,-5.201440491741950609e+02
1.715800000000000480e+01,-3.245285711650769400e+01,-2.573003385588170033e+01,-5.201360380312830785e+02
1.790400000000000347e+01,-3.244508814936479979e+01,-2.575920201946910382e+01,-5.201289052668890918e+02
1.865000000000000213e+01,-3.243829367446900136e+01,-2.577278365325929954e+01,-5.201242120361329171e+02
1.939600000000000080e+01,-3.243172036970060645e+01,-2.577475673514789989e+01,-5.201212092166949787e+02
2.014199999999999946e+01,-3.242472203810059739e+01,-2.577629507978339518e+01,-5.201182693574569385e+02
2.088799999999999812e+01,-3.241843848693649477e+01,-2.577768588074319922e+01,-5.201156361203400138e+02
2.163399999999999679e+01,-3.241400952347599684e+01,-2.577921633160489989e+01,-5.201135531672659909e+02
2.237999999999999545e+01,-3.241257495498660290e+01,-2.578117362594600337e+01,-5.201122641601559735e+02
2.312599999999999412e+01,-3.241516854444110152e+01,-2.578358885029310343e+01,-5.201119563819830773e+02
2.387199999999999278e+01,-3.242117909526309916e+01,-2.578619776538410235e+01,-5.201124061431310110e+02
2.461799999999999145e+01,-3.242927897539659909e+01,-2.578884457611420089e+01,-5.201132406466359726e+02
2.536399999999999011e+01,-3.243814055278539854e+01,-2.579137348737820190e+01,-5.201140870955370019e+02
