# Time,X,Y,Z
0.000000000000000000e+00,-3.194691848754879970e+01,-2.282795715332030184e+01,-5.217406616210939774e+02
7.459999999999999964e-01,-3.196536967330930068e+01,-2.281901703842160245e+01,-5.217623745507810327e+02
1.491999999999999993e+00,-3.198053752655030380e+01,-2.281065957443239611e+01,-5.217807970678710490e+02
2.237999999999999989e+00,-3.199242204727169891e+01,-2.280288476135250164e+01,-5.217959291723630031e+02
2.983999999999999986e+00,-3.200102323547359617e+01,-2.279569259918210022e+01,-5.218077708642579182e+02
3.729999999999999982e+00,-3.200634109115600268e+01,-2.278908308792109949e+01,-5.218163221435549985e+02
4.475999999999999979e+00,-3.200685921044399862e+01,-2.278318192405100007e+01,-5.218209858212229619e+02
5.221999999999999531e+00,-3.200257759333769769e+01,-2.277798910757169892e+01,-5.218217618972610126e+02
5.967999999999999972e+00,-3.199577084564930018e+01,-2.277331609376109967e+01,-5.218195461552179495e+02
6.714000000000000412e+00,-3.198871357319089981e+01,-2.276897433789709879e+01,-5.218152343786400706e+02
7.460000000000000853e+00,-3.198368038177489581e+01,-2.276477529525760346e+01,-5.218097223510740150e+02
8.206000000000001293e+00,-3.198048212859529826e+01,-2.276056867482989787e+01,-5.218028163965930162e+02
8.952000000000001734e+00,-3.197742289667220206e+01,-2.275685763909149983e+01,-5.217943523692130157e+02
9.698000000000002174e+00,-3.197451713055710343e+01,-2.275443382355539867e+01,-5.217852703473939755e+02
1.044400000000000261e+01,-3.197177927480130322e+01,-2.275408886373439898e+01,-5.217765104095959714e+02
1.119000000000000306e+01,-3.196922377395629766e+01,-2.275661439514160023e+01,-5.217690126342769190e+02
1.193600000000000350e+01,-3.196870083676400043e+01,-2.276247371657969865e+01,-5.217658821298249450e+02
1.268200000000000394e+01,-3.197098948801350105e+01,-2.277101775787149762e+01,-5.217675616800460148e+02
1.342800000000000438e+01,-3.197449739632649823e+01,-2.278136960106029818e+01,-5.217709978765360574e+02
1.417400000000000482e+01,-3.197763223032480084e+01,-2.279265232818920239e+01,-5.217731373108910020e+02
1.492000000000000526e+01,-3.197880165863039892e+01,-2.280398902130130168e+01,-5.217709265747070049e+02
1.566600000000000570e+01,-3.197076963355929990e+01,-2.281609513375299869e+01,-5.217518743001060102e+02
1.641200000000000614e+01,-3.195217663603030189e+01,-2.282949568485160441e+01,-5.217143734798930836e+02
1.715800000000000480e+01,-3.193024512756880284e+01,-2.284302810556669883e+01,-5.216716972466870175e+02
1.790400000000000347e+01,-3.191219756970030375e+01,-2.285552982686759904e+01,-5.216371187331089914e+02
1.865000000000000213e+01,-3.190525642395019901e+01,-2.286583827972410177e+01,-5.216239110717770018e+02
1.939600000000000080e+01,-3.191370955093329798e+01,-2.287337472744510336e+01,-5.216268209785280305e+02
2.014199999999999946e+01,-3.193256225743380128e+01,-2.287852562740939533e+01,-5.216315489634179130e+02
2.088799999999999812e+01,-3.195511317423120090e+01,-2.288157620169129913e+01,-5.216377988504019640e+02
2.163399999999999679e+01,-3.197466093210499594e+01,-2.288281167236510427e+01,-5.216452744634329974e+02
2.237999999999999545e+01,-3.198450416183469613e+01,-2.288251726150510379e+01,-5.216536796264649638e+02
2.312599999999999412e+01,-3.198698108309979915e+01,-2.288151457956589852e+01,-5.216633318533879446e+02
2.387199999999999278e+01,-3.198866125639289848e+01,-2.288043724236460363e+01,-5.216740725805310603e+02
2.461799999999999145e+01,-3.198919032371339810e+01,-2.287928848001980242e+01,-5.216848915155010218e+02
2.536399999999999011e+01,-3.198821392706100042e+01,-2.287807152264949906e+01,-5.216947783659060178e+02
2.610999999999998877e+01,-3.198537770843510231e+01,-2.287678960037230169e+01,-5.217027228393550331e+02
2.685599999999998744e+01,-3.198029971210830169e+01,-2.287550042489649726e+01,-5.217047367608779496e+02
2.760199999999998610e+01,-3.197363422523369891e+01,-2.287419280130849941e+01,-5.217001587671949210e+02
2.834799999999998477e+01,-3.196658125413119933e+01,-2.287276659979380256e+01,-5.216929687834549441e+02
2.909399999999998343e+01,-3.196034080512050224e+01,-2.287112169053770216e+01,-5.216871467348030365e+02
2.983999999999998209e+01,-3.195611288452149878e+01,-2.286915794372560029e+01,-5.216866725463870580e+02
3.058599999999998076e+01,-3.195548683282950009e+01,-2.286497989053210134e+01,-5.216931213093610040e+02
3.133199999999997942e+01,-3.195797067445869999e+01,-2.285776863108630153e+01,-5.217035383812640248e+02
3.207799999999998164e+01,-3.196164244160739898e+01,-2.284903888900580071e+01,-5.217151090868170513e+02
3.282399999999998386e+01,-3.196458016647379807e+01,-2.284030538790790033e+01,-5.217250187507401051e+02
3.356999999999998607e+01,-3.196486188125610184e+01,-2.283308285140989824e+01,-5.217304526977540036e+02
3.431599999999998829e+01,-3.195926007577189765e+01,-2.282679025937060402e+01,-5.217308000992500183e+02
3.506199999999999051e+01,-3.194861271918110290e+01,-2.282052795471560103e+01,-5.217285153318039193e+02
3.580799999999999272e+01,-3.193709606269560197e+01,-2.281533270566269778e+01,-5.217253815279170794e+02
3.655399999999999494e+01,-3.192888635752759896e+01,-2.281224128042989818e+01,-5.217231818200890530e+02
3.729999999999999716e+01,-3.192815985488889652e+01,-2.281229044723510313e+01,-5.217236993408199623e+02
3.804599999999999937e+01,-3.193278861300139937e+01,-2.281492579716309876e+01,-5.217280681339730108e+02
3.879200000000000159e+01,-3.193779074433810194e+01,-2.281864465290989941e+01,-5.217348999626859722e+02
3.953800000000000381e+01,-3.194306158148789976e+01,-2.282306138010989827e+01,-5.217421945383780439e+02
4.028400000000000603e+01,-3.194849645703979846e+01,-2.282779034439760224e+01,-5.217479515724659223e+02
4.103000000000000824e+01,-3.195399070358280014e+01,-2.283244591140750046e+01,-5.217501707763669856e+02
4.177600000000001046e+01,-3.195952424045270135e+01,-2.283705505702810257e+01,-5.217489886707560345e+02
4.252200000000001268e+01,-3.196515515652810180e+01,-2.284189742975820181e+01,-5.217464493577920166e+02
4.326800000000001489e+01,-3.197089603871129881e+01,-2.284696640414680147e+01,-5.217434139211200090e+02
4.401400000000001711e+01,-3.197675947390489881e+01,-2.285225535474349812e+01,-5.217407434443839520e+02
4.476000000000001933e+01,-3.198275804901119557e+01,-2.285775765609739807e+01,-5.217392990112309690e+02
4.550600000000002154e+01,-3.199328593469360271e+01,-2.286859784801069750e+01,-5.217389389162249245e+02
4.625200000000002376e+01,-3.201025651429360153e+01,-2.288660279319660162e+01,-5.217389092837560156e+02
4.699800000000002598e+01,-3.202996119373119654e+01,-2.290681935057089902e+01,-5.217391529421980749e+02
4.774400000000002819e+01,-3.204869137892649888e+01,-2.292429437904969802e+01,-5.217396127199250486e+02
4.849000000000003041e+01,-3.206273847579960545e+01,-2.293407473754879788e+01,-5.217402314453120198e+02
4.923600000000003263e+01,-3.207065764169070121e+01,-2.293620988963800045e+01,-5.217424699246059845e+02
4.998200000000003485e+01,-3.207345263035799832e+01,-2.293473612028710207e+01,-5.217468389904180412e+02
5.072800000000003706e+01,-3.207108774234810511e+01,-2.293068052051230055e+01,-5.217518565106749975e+02
5.147400000000003928e+01,-3.206352727820739545e+01,-2.292507018132990027e+01,-5.217560403533040017e+02
5.222000000000004150e+01,-3.205073553848269796e+01,-2.291893219375610258e+01,-5.217579083862300422e+02
5.296600000000004371e+01,-3.202982388002930492e+01,-2.291044950908329980e+01,-5.217533969663670632e+02
5.371200000000004593e+01,-3.200125323999139937e+01,-2.289879157944449872e+01,-5.217420844351540836e+02
5.445800000000004815e+01,-3.197001228934880146e+01,-2.288646524711629837e+01,-5.217279516373099568e+02
5.520400000000005036e+01,-3.194108969908089790e+01,-2.287597735437580226e+01,-5.217149794175539910e+02
5.595000000000005258e+01,-3.191947414016719975e+01,-2.286983474349979772e+01,-5.217071486206050395e+02
5.669600000000005480e+01,-3.190360172099569880e+01,-2.287505735498610093e+01,-5.217055413348359707e+02
5.744200000000005701e+01,-3.188922702703320056e+01,-2.289183832875390223e+01,-5.217071082346079720e+02
5.818800000000005923e+01,-3.187731644487820049e+01,-2.291244430621150130e+01,-5.217096330436210110e+02
