# Time,X,Y,Z
0.000000000000000000e+00,-3.172799682617189987e+01,-2.446198272705079901e+01,-5.195445556640630684e+02
7.459999999999999964e-01,-3.172982480911259984e+01,-2.443676135025020102e+01,-5.195330098217770001e+02
1.491999999999999993e+00,-3.173235677429200052e+01,-2.441424956512450350e+01,-5.195239100268549919e+02
2.237999999999999989e+00,-3.173559272171020140e+01,-2.439444737167360344e+01,-5.195172562792970439e+02
2.983999999999999986e+00,-3.173953265136719537e+01,-2.437735476989750083e+01,-5.195130485791020192e+02
3.729999999999999982e+00,-3.174417656326289716e+01,-2.436297175979609975e+01,-5.195112869262700315e+02
4.475999999999999979e+00,-3.175043969484190143e+01,-2.435232371989010502e+01,-5.195134844178339790e+02
5.221999999999999531e+00,-3.175832204610400211e+01,-2.434541065017929995e+01,-5.195196410537939755e+02
5.967999999999999972e+00,-3.176645076088269803e+01,-2.434069448288310156e+01,-5.195274871886009578e+02
6.714000000000000412e+00,-3.177345298301139920e+01,-2.433663715022069951e+01,-5.195347531767059763e+02
7.460000000000000853e+00,-3.177795585632319941e+01,-2.433170058441160322e+01,-5.195391693725589448e+02
8.206000000000001293e+00,-3.177981211886569923e+01,-2.432589167370860039e+01,-5.195375374181789994e+02
8.952000000000001734e+00,-3.177999576926620051e+01,-2.432022585212510180e+01,-5.195308571009369416e+02
9.698000000000002174e+00,-3.177881584222860312e+01,-2.431467787052149632e+01,-5.195231559933070002e+02
1.044400000000000261e+01,-3.177658137245639836e+01,-2.430922247975789929e+01,-5.195184616677620397e+02
1.119000000000000306e+01,-3.177360139465330136e+01,-2.430383443069460370e+01,-5.195208016967769709e+02
1.193600000000000350e+01,-3.176961514096810291e+01,-2.430148882262130172e+01,-5.195328339003749534e+02
1.268200000000000394e+01,-3.176471636436580326e+01,-2.430445915551259972e+01,-5.195518486041719370e+02
1.342800000000000438e+01,-3.175974588077419725e+01,-2.431166778125580308e+01,-5.195738221390309945e+02
1.417400000000000482e+01,-3.175554450612139590e+01,-2.432203705173840191e+01,-5.195947308358159944e+02
1.492000000000000526e+01,-3.175295305633539655e+01,-2.433448931884769806e+01,-5.196105510253910325e+02
1.566600000000000570e+01,-3.175150124584670053e+01,-2.436470184439430398e+01,-5.196224933034740161e+02
1.641200000000000614e+01,-3.175014338898520094e+01,-2.441803076108520187e+01,-5.196338171221029825e+02
1.715800000000000480e+01,-3.174885720152830260e+01,-2.447791672715169753e+01,-5.196435720966110239e+02
1.790400000000000347e+01,-3.174762039925310120e+01,-2.452780040082550173e+01,-5.196508078423339612e+02
1.865000000000000213e+01,-3.174641069793700154e+01,-2.455112244033810143e+01,-5.196545739746089794e+02
1.939600000000000080e+01,-3.174527013506699902e+01,-2.455000987150800285e+01,-5.196554964132440091e+02
2.014199999999999946e+01,-3.174422073596570115e+01,-2.454093306796760032e+01,-5.196547943249089485e+02
2.088799999999999812e+01,-3.174321019816390077e+01,-2.452884770966999994e+01,-5.196524071952359236e+02
2.163399999999999679e+01,-3.174218621919240135e+01,-2.451870947656799871e+01,-5.196482745098539908e+02
2.237999999999999545e+01,-3.174109649658199928e+01,-2.451547404861450019e+01,-5.196423357543940256e+02
2.312599999999999412e+01,-3.173778413753460015e+01,-2.451896465684619741e+01,-5.196352049619789568e+02
2.387199999999999278e+01,-3.173155782437930128e+01,-2.452451206865490008e+01,-5.196276144673330464e+02
2.461799999999999145e+01,-3.172456361733769725e+01,-2.453033326852600027e+01,-5.196196812084959902e+02
2.536399999999999011e+01,-3.171894757663130449e+01,-2.453464524094519916e+01,-5.196115221235019135e+02
2.610999999999998877e+01,-3.171685576248169980e+01,-2.453566497039789596e+01,-5.196032541503909670e+02
2.685599999999998744e+01,-3.171922333347760059e+01,-2.453264382737089733e+01,-5.195937232128039795e+02
2.760199999999998610e+01,-3.172488608427180168e+01,-2.452643992137720019e+01,-5.195825516607750387e+02
2.834799999999998477e+01,-3.173284102918229976e+01,-2.451768034544199892e+01,-5.195710210719239512e+02
2.909399999999998343e+01,-3.174208518252719813e+01,-2.450699219259020012e+01,-5.195604130238720018e+02
2.983999999999998209e+01,-3.175161555862430163e+01,-2.449500255584720065e+01,-5.195520090942379738e+02
3.058599999999998076e+01,-3.176268051414989912e+01,-2.447638866758089904e+01,-5.195536078879920296e+02
3.133199999999997942e+01,-3.177594363287049717e+01,-2.444951644405590230e+01,-5.195675234385699923e+02
3.207799999999998164e+01,-3.178952476973880437e+01,-2.442054600414150300e+01,-5.195868104662939686e+02
