# Time,X,Y,Z
0.000000000000000000e+00,-3.203292083740230112e+01,-2.385406494140630329e+01,-5.189412841796880684e+02
7.459999999999999964e-01,-3.201597511199950219e+01,-2.384017006546019957e+01,-5.189278384179689283e+02
1.491999999999999993e+00,-3.200224085327150192e+01,-2.382738534912110495e+01,-5.189179725927730260e+02
2.237999999999999989e+00,-3.199171806121830031e+01,-2.381571079238889865e+01,-5.189116867041020669e+02
2.983999999999999986e+00,-3.198440673583980143e+01,-2.380514639526370146e+01,-5.189089807519529813e+02
3.729999999999999982e+00,-3.198030687713619713e+01,-2.379569215774539970e+01,-5.189098547363279295e+02
4.475999999999999979e+00,-3.198117446742489989e+01,-2.378750271608069866e+01,-5.189168499969529194e+02
5.221999999999999531e+00,-3.198700950670579957e+01,-2.378057807026969783e+01,-5.189299665338269278e+02
5.967999999999999972e+00,-3.199517802150279877e+01,-2.377468626594219714e+01,-5.189453923373609996e+02
6.714000000000000412e+00,-3.200304603833970418e+01,-2.376959534872829849e+01,-5.189593153979669751e+02
7.460000000000000853e+00,-3.200797958374020169e+01,-2.376507336425780181e+01,-5.189679237060549895e+02
8.206000000000001293e+00,-3.201054069089440191e+01,-2.376088565431519939e+01,-5.189689102141560397e+02
8.952000000000001734e+00,-3.201304445883250338e+01,-2.375690456606410095e+01,-5.189650990888510478e+02
9.698000000000002174e+00,-3.201548651283889768e+01,-2.375305865320369847e+01,-5.189603751416240129e+02
1.044400000000000261e+01,-3.201786247819789821e+01,-2.374927646943299919e+01,-5.189586231839599577e+02
1.119000000000000306e+01,-3.202016798019410260e+01,-2.374548656845090022e+01,-5.189637280273440183e+02
1.193600000000000350e+01,-3.202213501520969885e+01,-2.374187378049930075e+01,-5.189752054856279528e+02
1.268200000000000394e+01,-3.202366984555789742e+01,-2.373868975970960093e+01,-5.189890485453639712e+02
1.342800000000000438e+01,-3.202502949541919719e+01,-2.373596329561550178e+01,-5.190038577770800430e+02
1.417400000000000482e+01,-3.202647098897399758e+01,-2.373372317775039519e+01,-5.190182337513069797e+02
1.492000000000000526e+01,-3.202825135040279747e+01,-2.373199819564819890e+01,-5.190307770385740014e+02
1.566600000000000570e+01,-3.203765292525550024e+01,-2.374186409124560271e+01,-5.190425149592259686e+02
1.641200000000000614e+01,-3.205672876231449919e+01,-2.376775831514470028e+01,-5.190544439697530379e+02
1.715800000000000480e+01,-3.207789194060930527e+01,-2.379975221987659850e+01,-5.190651183449050450e+02
1.790400000000000347e+01,-3.209355553916930148e+01,-2.382791715797269916e+01,-5.190730923594329624e+02
1.865000000000000213e+01,-3.209613263702389929e+01,-2.384232448196410203e+01,-5.190769202880860576e+02
1.939600000000000080e+01,-3.208886729194249909e+01,-2.384387469550249961e+01,-5.190764265435229845e+02
2.014199999999999946e+01,-3.208032110671160098e+01,-2.384169734094580306e+01,-5.190733097018550097e+02
2.088799999999999812e+01,-3.207088347788689475e+01,-2.383820732888430172e+01,-5.190689352830039525e+02
2.163399999999999679e+01,-3.206094380202360128e+01,-2.383581956990870054e+01,-5.190646688068969752e+02
2.237999999999999545e+01,-3.205089147567750274e+01,-2.383694897460939899e+01,-5.190618757934570340e+02
2.312599999999999412e+01,-3.203858056433779922e+01,-2.384270581271930212e+01,-5.190606831656400573e+02
2.387199999999999278e+01,-3.202381946357409959e+01,-2.385104209628230265e+01,-5.190600675340200496e+02
2.461799999999999145e+01,-3.200992906506230185e+01,-2.385963534935550356e+01,-5.190596689499519698e+02
2.536399999999999011e+01,-3.200023026047830399e+01,-2.386616309599569874e+01,-5.190591274647879345e+02
2.610999999999998877e+01,-3.199804394149780151e+01,-2.386830286026000181e+01,-5.190580831298830162e+02
2.685599999999998744e+01,-3.200113832514919920e+01,-2.386589475132689842e+01,-5.190532033510929750e+02
2.760199999999998610e+01,-3.200487282646369636e+01,-2.386082461396839705e+01,-5.190435261197629870e+02
2.834799999999998477e+01,-3.200895513412140048e+01,-2.385383857563209986e+01,-5.190322473654740634e+02
2.909399999999998343e+01,-3.201309293680260026e+01,-2.384568276376569784e+01,-5.190225630178080110e+02
2.983999999999998209e+01,-3.201699392318730020e+01,-2.383710330581669723e+01,-5.190176690063480009e+02
3.058599999999998076e+01,-3.202066587358969940e+01,-2.382627297903449914e+01,-5.190244558279440525e+02
3.133199999999997942e+01,-3.202432003744240063e+01,-2.381249551128910014e+01,-5.190426989251999430e+02
3.207799999999998164e+01,-3.202796930710270118e+01,-2.379821345595809845e+01,-5.190649216463269795e+02
3.282399999999998386e+01,-3.203162657492819676e+01,-2.378586936641950089e+01,-5.190836473395320354e+02
3.356999999999998607e+01,-3.203530473327639783e+01,-2.377790579605100163e+01,-5.190913993530269863e+02
3.431599999999998829e+01,-3.203857653003790062e+01,-2.377779665840190049e+01,-5.190895774733070311e+02
3.506199999999999051e+01,-3.204205045426780174e+01,-2.378474397336460200e+01,-5.190855909660190264e+02
3.580799999999999272e+01,-3.204729301006990028e+01,-2.379478245383139523e+01,-5.190809773981039825e+02
3.655399999999999494e+01,-3.205587070154810192e+01,-2.380394681269510215e+01,-5.190772743364990447e+02
3.729999999999999716e+01,-3.206935003280639762e+01,-2.380827176284790170e+01,-5.190760193481449960e+02
3.804599999999999937e+01,-3.208693861030960193e+01,-2.380688483205289785e+01,-5.190766891497310098e+02
3.879200000000000159e+01,-3.210632662533240023e+01,-2.380282969919290181e+01,-5.190777044058030469e+02
3.953800000000000381e+01,-3.212680445919330197e+01,-2.379801530384050068e+01,-5.190790186050760440e+02
4.028400000000000603e+01,-3.214766249321089475e+01,-2.379435058556789784e+01,-5.190805852362650512e+02
4.103000000000000824e+01,-3.216819110870360277e+01,-2.379374448394780117e+01,-5.190823577880860284e+02
4.177600000000001046e+01,-3.219247632038349849e+01,-2.379936482499739725e+01,-5.190860240271370003e+02
4.252200000000001268e+01,-3.222106396294350361e+01,-2.381042984478670022e+01,-5.190921656621799229e+02
4.326800000000001489e+01,-3.224793414767389521e+01,-2.382292409796649935e+01,-5.190990770951790410e+02
4.401400000000001711e+01,-3.226706698586470168e+01,-2.383283213918790011e+01,-5.191050527280940514e+02
4.476000000000001933e+01,-3.227244258880620009e+01,-2.383613852310180192e+01,-5.191083869628910179e+02
4.550600000000002154e+01,-3.226830594835450228e+01,-2.383270262350420055e+01,-5.191005469454610193e+02
4.625200000000002376e+01,-3.226319725126660387e+01,-2.382634328932250156e+01,-5.190792668546860114e+02
4.699800000000002598e+01,-3.225753940118379859e+01,-2.381898428790470135e+01,-5.190522416420110403e+02
4.774400000000002819e+01,-3.225175530174719540e+01,-2.381254938659870035e+01,-5.190271662588800154e+02
4.849000000000003041e+01,-3.224626785659790329e+01,-2.380896235275270101e+01,-5.190117356567379829e+02
4.923600000000003263e+01,-3.224110338618569926e+01,-2.380754516255060338e+01,-5.190091315078919934e+02
4.998200000000003485e+01,-3.223598056398210332e+01,-2.380640190562489877e+01,-5.190140599859410031e+02
5.072800000000003706e+01,-3.223086082316080336e+01,-2.380562951949589845e+01,-5.190215027942739425e+02
5.147400000000003928e+01,-3.222570559689529546e+01,-2.380532494168440039e+01,-5.190264416362750808e+02
5.222000000000004150e+01,-3.222047631835939541e+01,-2.380558510971069808e+01,-5.190238582153319840e+02
5.296600000000004371e+01,-3.220340544877729627e+01,-2.380709085878939746e+01,-5.190081677672850446e+02
5.371200000000004593e+01,-3.216891810166819710e+01,-2.380987931442049899e+01,-5.189823415370120756e+02
5.445800000000004815e+01,-3.212626468864839779e+01,-2.381308184955280183e+01,-5.189541952414570005e+02
5.520400000000005036e+01,-3.208469562133370090e+01,-2.381582983713499857e+01,-5.189315445975599914e+02
5.595000000000005258e+01,-3.205346131134029974e+01,-2.381725465011599852e+01,-5.189222053222659952e+02
5.669600000000005480e+01,-3.203127109919640247e+01,-2.381492417824280139e+01,-5.189233424091800089e+02
5.744200000000005701e+01,-3.201135717887450483e+01,-2.380882228413539892e+01,-5.189267752416549229e+02
5.818800000000005923e+01,-3.199475424215750152e+01,-2.380170430005230031e+01,-5.189323011212500205e+02
5.893400000000006145e+01,-3.198249698082840098e+01,-2.379632555825140017e+01,-5.189397173495210609e+02
5.968000000000006366e+01,-3.197562008666989897e+01,-2.379544139099120059e+01,-5.189488212280269863e+02
6.042600000000006588e+01,-3.197594138208479819e+01,-2.379806203532229958e+01,-5.189597270778240272e+02
6.117200000000006810e+01,-3.198210064837029876e+01,-2.380125770155520115e+01,-5.189719610645939838e+02
6.191800000000007032e+01,-3.199036551565139774e+01,-2.380487368183769803e+01,-5.189844382568370520e+02
6.266400000000007253e+01,-3.199700361405299986e+01,-2.380875526831779965e+01,-5.189960737230519499e+02
6.341000000000007475e+01,-3.199828257369989970e+01,-2.381274775314330228e+01,-5.190057825317379638e+02
6.415600000000007697e+01,-3.199122138033169804e+01,-2.381710390469070049e+01,-5.190118954564750311e+02
6.490200000000007208e+01,-3.197863187106710114e+01,-2.382195062506000127e+01,-5.190146366303760033e+02
6.564800000000006719e+01,-3.196547095310020126e+01,-2.382694440698480065e+01,-5.190157611612439723e+02
6.639400000000006230e+01,-3.195669553362530380e+01,-2.383174174319839977e+01,-5.190170241568830534e+02
6.714000000000005741e+01,-3.195726251983639798e+01,-2.383599912643430230e+01,-5.190201807250980437e+02
6.788600000000005252e+01,-3.196429193543399805e+01,-2.383563503395100014e+01,-5.190317151084529996e+02
6.863200000000004763e+01,-3.197155526694380256e+01,-2.382927717217469521e+01,-5.190519545253910110e+02
6.937800000000004275e+01,-3.197898661579820256e+01,-2.382064587759029806e+01,-5.190734185475270124e+02
7.012400000000003786e+01,-3.198652008342969921e+01,-2.381346148668289686e+01,-5.190886267464740058e+02
7.087000000000003297e+01,-3.199408977127080078e+01,-2.381144433593750165e+01,-5.190900986938480628e+02
7.161600000000002808e+01,-3.200169567932130121e+01,-2.381459442535399873e+01,-5.190778343896479328e+02
7.236200000000002319e+01,-3.200938173995970004e+01,-2.382043153060910257e+01,-5.190568207861330166e+02
7.310800000000001830e+01,-3.201714795318600437e+01,-2.382895565170289842e+01,-5.190270578833010404e+02
7.385400000000001342e+01,-3.202499431900019999e+01,-2.384016678863530103e+01,-5.189885456811520044e+02
