# Time,X,Y,Z
0.000000000000000000e+00,-3.104390335083010299e+01,-2.304149627685550072e+01,-5.211900024414060226e+02
7.459999999999999964e-01,-3.107193015808110204e+01,-2.300882857467649956e+01,-5.211980570581050642e+02
1.491999999999999993e+00,-3.109440400863649856e+01,-2.298058200424189934e+01,-5.212051014257809811e+02
2.237999999999999989e+00,-3.111132490249629967e+01,-2.295675656555179955e+01,-5.212111355444340006e+02
2.983999999999999986e+00,-3.112269283966060129e+01,-2.293735225860600124e+01,-5.212161594140619627e+02
3.729999999999999982e+00,-3.112850782012939987e+01,-2.292236908340449730e+01,-5.212201730346679369e+02
4.475999999999999979e+00,-3.112555594637450085e+01,-2.291408841893640158e+01,-5.212229659349310396e+02
5.221999999999999531e+00,-3.111383721839600014e+01,-2.291251026520169631e+01,-5.212245381148510432e+02
5.967999999999999972e+00,-3.109817248248599952e+01,-2.291421255371680132e+01,-5.212252052814070566e+02
6.714000000000000412e+00,-3.108338258493650130e+01,-2.291577321599839578e+01,-5.212252831415789842e+02
7.460000000000000853e+00,-3.107428837203979910e+01,-2.291377018356319795e+01,-5.212250874023440019e+02
8.206000000000001293e+00,-3.107176434860179981e+01,-2.290688105670919938e+01,-5.212243988228759690e+02
8.952000000000001734e+00,-3.107177368357710279e+01,-2.289743802380569804e+01,-5.212230256876390513e+02
9.698000000000002174e+00,-3.107177021948029960e+01,-2.288750089847589919e+01,-5.212213249915510005e+02
1.044400000000000261e+01,-3.106920779882619854e+01,-2.287912949434300103e+01,-5.212196537295269536e+02
1.119000000000000306e+01,-3.106154026412960079e+01,-2.287438362503050016e+01,-5.212183688964839803e+02
1.193600000000000350e+01,-3.105019609523749935e+01,-2.287626145772939523e+01,-5.212195148112980405e+02
1.268200000000000394e+01,-3.103841004913680024e+01,-2.288520823108749980e+01,-5.212236370078779828e+02
1.342800000000000438e+01,-3.102634538405190057e+01,-2.289945436591289862e+01,-5.212288443036919716e+02
1.417400000000000482e+01,-3.101416535820739639e+01,-2.291723028301370135e+01,-5.212332455162069209e+02
1.492000000000000526e+01,-3.100203322982790155e+01,-2.293676640319819882e+01,-5.212349494628909952e+02
1.566600000000000570e+01,-3.098956705080719942e+01,-2.296322732919670173e+01,-5.212218511843469742e+02
1.641200000000000614e+01,-3.097655680087779828e+01,-2.299807291316230362e+01,-5.211912701119349549e+02
1.715800000000000480e+01,-3.096342363002170117e+01,-2.303397645003749972e+01,-5.211554516492540188e+02
1.790400000000000347e+01,-3.095058868822099996e+01,-2.306361123476469999e+01,-5.211266411999030197e+02
1.865000000000000213e+01,-3.093847312545780071e+01,-2.307965056228639966e+01,-5.211170841674800158e+02
1.939600000000000080e+01,-3.094430903269530120e+01,-2.308580087130380321e+01,-5.211217738625589391e+02
2.014199999999999946e+01,-3.097545812785060093e+01,-2.309081107223899920e+01,-5.211275030059069877e+02
2.088799999999999812e+01,-3.101753600133600131e+01,-2.309491816761569893e+01,-5.211342161164119489e+02
2.163399999999999679e+01,-3.105615824356370069e+01,-2.309835915995759947e+01,-5.211418577129639971e+02
2.237999999999999545e+01,-3.107694044494629892e+01,-2.310137105178830197e+01,-5.211503723144529658e+02
2.312599999999999412e+01,-3.107926331732639724e+01,-2.310428690466179802e+01,-5.211594531618050041e+02
2.387199999999999278e+01,-3.107515504760630165e+01,-2.310717277908049994e+01,-5.211687133780120575e+02
2.461799999999999145e+01,-3.106920243878789734e+01,-2.310986517599130252e+01,-5.211779773050659514e+02
