# Time,X,Y,Z
0.000000000000000000e+00,-3.074290084838870030e+01,-2.536499404907229760e+01,-5.190476074218750000e+02
7.459999999999999964e-01,-3.075181490158080067e+01,-2.534924810348510249e+01,-5.190354010498050457e+02
1.491999999999999993e+00,-3.076213306060790131e+01,-2.533462814773560012e+01,-5.190257505249019232e+02
2.237999999999999989e+00,-3.077385532546999869e+01,-2.532113418182369813e+01,-5.190186558471680200e+02
2.983999999999999986e+00,-3.078698169616700042e+01,-2.530876620574950309e+01,-5.190141170166019720e+02
3.729999999999999982e+00,-3.080151217269899888e+01,-2.529752421951289776e+01,-5.190121340332029831e+02
4.475999999999999979e+00,-3.081934280806419935e+01,-2.528780240250710065e+01,-5.190144352348870598e+02
5.221999999999999531e+00,-3.084047360226269774e+01,-2.527960075473210466e+01,-5.190210206216520419e+02
5.967999999999999972e+00,-3.086206047579700140e+01,-2.527232800709819927e+01,-5.190292976866280696e+02
6.714000000000000412e+00,-3.088125934916969939e+01,-2.526539289051559933e+01,-5.190366739229450559e+02
7.460000000000000853e+00,-3.089522614288329905e+01,-2.525820413589480040e+01,-5.190405568237299576e+02
8.206000000000001293e+00,-3.090063867183379998e+01,-2.525090360002369749e+01,-5.190403869119969613e+02
8.952000000000001734e+00,-3.089861759462919721e+01,-2.524400444456140136e+01,-5.190382207532550183e+02
9.698000000000002174e+00,-3.089298309734019909e+01,-2.523747235772430031e+01,-5.190353899043840329e+02
1.044400000000000261e+01,-3.088755536603760277e+01,-2.523127302772889635e+01,-5.190332259222619768e+02
1.119000000000000306e+01,-3.088615458679200287e+01,-2.522537214279169859e+01,-5.190330603637700051e+02
1.193600000000000350e+01,-3.089380818337980372e+01,-2.522369932577279883e+01,-5.190379219201170145e+02
1.268200000000000394e+01,-3.090854602365980242e+01,-2.522898864671999775e+01,-5.190474174191409702e+02
1.342800000000000438e+01,-3.092369195982619701e+01,-2.523941246463190069e+01,-5.190577456226569666e+02
1.417400000000000482e+01,-3.093256984407319976e+01,-2.525314313850699932e+01,-5.190651052924820306e+02
1.492000000000000526e+01,-3.092850352859499807e+01,-2.526835302734369648e+01,-5.190656951904300058e+02
1.566600000000000570e+01,-3.090948513128219943e+01,-2.529380719876339967e+01,-5.190602661610170117e+02
1.641200000000000614e+01,-3.088114387978350095e+01,-2.533266552197169830e+01,-5.190528718018039172e+02
1.715800000000000480e+01,-3.084825929093040031e+01,-2.537469255834410120e+01,-5.190446650041719749e+02
1.790400000000000347e+01,-3.081561088155460482e+01,-2.540965286925599997e+01,-5.190367986595030061e+02
