# Time,X,Y,Z
0.000000000000000000e+00,-3.168891525268550069e+01,-2.596701049804689987e+01,-5.175429687500000000e+02
7.459999999999999964e-01,-3.167882263458249881e+01,-2.596692801727289535e+01,-5.175287151684569835e+02
1.491999999999999993e+00,-3.167379523193360313e+01,-2.596449940887450225e+01,-5.175187030566410158e+02
2.237999999999999989e+00,-3.167383304473880301e+01,-2.595972467285159979e+01,-5.175129324145509599e+02
2.983999999999999986e+00,-3.167893607299799896e+01,-2.595260380920410270e+01,-5.175114032421869297e+02
3.729999999999999982e+00,-3.168910431671139705e+01,-2.594313681793209980e+01,-5.175141155395509713e+02
4.475999999999999979e+00,-3.170821297091270097e+01,-2.592996292384469825e+01,-5.175245241470620385e+02
5.221999999999999531e+00,-3.173626203560169756e+01,-2.591308212694190161e+01,-5.175426290647210408e+02
5.967999999999999972e+00,-3.176743871822800003e+01,-2.589453559000999761e+01,-5.175632480318960233e+02
6.714000000000000412e+00,-3.179593022624089826e+01,-2.587636447583550137e+01,-5.175811987879550315e+02
7.460000000000000853e+00,-3.181592376708979941e+01,-2.586060994720460116e+01,-5.175912990722659970e+02
8.206000000000001293e+00,-3.182149123736389740e+01,-2.584722971130230107e+01,-5.175862386236440216e+02
8.952000000000001734e+00,-3.181534825971410285e+01,-2.583499068783390129e+01,-5.175682285632540243e+02
9.698000000000002174e+00,-3.180464763068280121e+01,-2.582414785836649784e+01,-5.175463687039799652e+02
1.044400000000000261e+01,-3.179654214681220026e+01,-2.581495620446710149e+01,-5.175297588587110340e+02
1.119000000000000306e+01,-3.179818460464479912e+01,-2.580767070770260219e+01,-5.175274988403319867e+02
1.193600000000000350e+01,-3.182528317453650146e+01,-2.580320554934080235e+01,-5.175417017826640631e+02
1.268200000000000394e+01,-3.187569623924730422e+01,-2.580256820429599784e+01,-5.175646595287370246e+02
1.342800000000000438e+01,-3.192980191392500089e+01,-2.580615359460579938e+01,-5.175907399552570496e+02
1.417400000000000482e+01,-3.196797831371729970e+01,-2.581435664230789584e+01,-5.176143109389249730e+02
1.492000000000000526e+01,-3.197060355377200125e+01,-2.582757226943969897e+01,-5.176297403564450406e+02
1.566600000000000570e+01,-3.194747576832330083e+01,-2.584442249579230477e+01,-5.176386841704170365e+02
1.641200000000000614e+01,-3.192226276124329942e+01,-2.586268354351069831e+01,-5.176458798551900600e+02
1.715800000000000480e+01,-3.189614715213669882e+01,-2.588148163816319780e+01,-5.176503175550969900e+02
