# Time,X,Y,Z
0.000000000000000000e+00,-3.164591598510739701e+01,-2.367307662963870030e+01,-5.198736572265630684e+02
7.459999999999999964e-01,-3.165177217208859872e+01,-2.364975749847410214e+01,-5.198602602856450403e+02
1.491999999999999993e+00,-3.165640422561649814e+01,-2.362878348968510167e+01,-5.198497313891599561e+02
2.237999999999999989e+00,-3.165981214569089985e+01,-2.361015460327149995e+01,-5.198420705371089525e+02
2.983999999999999986e+00,-3.166199593231200282e+01,-2.359387083923340001e+01,-5.198372777294920297e+02
3.729999999999999982e+00,-3.166295558547969691e+01,-2.357993219757080183e+01,-5.198353529663089603e+02
4.475999999999999979e+00,-3.166218423310030161e+01,-2.356919451519700104e+01,-5.198381211491989689e+02
5.221999999999999531e+00,-3.165968187517360377e+01,-2.356165779211210420e+01,-5.198455822781629649e+02
5.967999999999999972e+00,-3.165620881984049717e+01,-2.355603827294590147e+01,-5.198549990007409178e+02
6.714000000000000412e+00,-3.165252537524169796e+01,-2.355105220232860219e+01,-5.198636339644709778e+02
7.460000000000000853e+00,-3.164939184951779794e+01,-2.354541582489010310e+01,-5.198687498168940238e+02
8.206000000000001293e+00,-3.164685173685339947e+01,-2.353913339013629979e+01,-5.198684391424890237e+02
8.952000000000001734e+00,-3.164440064922660412e+01,-2.353303638485050087e+01,-5.198644770095939975e+02
9.698000000000002174e+00,-3.164197707146910332e+01,-2.352708190957880063e+01,-5.198596497915380041e+02
1.044400000000000261e+01,-3.163951948841230077e+01,-2.352122706486770198e+01,-5.198567438616510117e+02
1.119000000000000306e+01,-3.163696638488769963e+01,-2.351542895126339872e+01,-5.198585455932620789e+02
1.193600000000000350e+01,-3.163107208809289972e+01,-2.351176000837230262e+01,-5.198680904647629859e+02
1.268200000000000394e+01,-3.162056670452480489e+01,-2.351195295180389877e+01,-5.198837075797939633e+02
1.342800000000000438e+01,-3.160835238796359903e+01,-2.351545529610919871e+01,-5.199011237495529940e+02
1.417400000000000482e+01,-3.159733129218989944e+01,-2.352171455583910031e+01,-5.199160657852380609e+02
1.492000000000000526e+01,-3.159040557098389712e+01,-2.353017824554440196e+01,-5.199242604980470333e+02
1.566600000000000570e+01,-3.158799951724819977e+01,-2.355605701969109944e+01,-5.199275953347570294e+02
1.641200000000000614e+01,-3.158825320365010114e+01,-2.360456421517969972e+01,-5.199308450987130072e+02
1.715800000000000480e+01,-3.159064245361730272e+01,-2.366015137021370052e+01,-5.199340676359649933e+02
1.790400000000000347e+01,-3.159464309057730347e+01,-2.370727002299630115e+01,-5.199373207925610814e+02
1.865000000000000213e+01,-3.159973093795780130e+01,-2.373037171173099935e+01,-5.199406624145509568e+02
1.939600000000000080e+01,-3.160718251409799961e+01,-2.373206213162320211e+01,-5.199441005744939730e+02
2.014199999999999946e+01,-3.161737061651199809e+01,-2.372782902278310146e+01,-5.199475830350219212e+02
2.088799999999999812e+01,-3.162841548738969877e+01,-2.372144699077050234e+01,-5.199510771772969520e+02
2.163399999999999679e+01,-3.163843736892110314e+01,-2.371669064114539793e+01,-5.199545503824820116e+02
2.237999999999999545e+01,-3.164555650329590009e+01,-2.371733457946780277e+01,-5.199579700317380002e+02
2.312599999999999412e+01,-3.164640067047789884e+01,-2.372353111978860341e+01,-5.199600530617909726e+02
2.387199999999999278e+01,-3.164156451612219811e+01,-2.373173131556069748e+01,-5.199599614782770232e+02
2.461799999999999145e+01,-3.163511858095560214e+01,-2.374015788144640027e+01,-5.199583302657230206e+02
2.536399999999999011e+01,-3.163113340570510346e+01,-2.374703353210810164e+01,-5.199557944086550378e+02
2.610999999999998877e+01,-3.163367953109739616e+01,-2.375058098220829805e+01,-5.199529888916019900e+02
2.685599999999998744e+01,-3.164267232016669595e+01,-2.375003406523710225e+01,-5.199459058502559401e+02
2.760199999999998610e+01,-3.165420617844669948e+01,-2.374629934631899886e+01,-5.199328204231200061e+02
2.834799999999998477e+01,-3.166662021041409858e+01,-2.374010863756810252e+01,-5.199177920989320683e+02
2.909399999999998343e+01,-3.167825352054560284e+01,-2.373219375109819751e+01,-5.199048803664309162e+02
2.983999999999998209e+01,-3.168744521331790054e+01,-2.372328649902339848e+01,-5.198981447143549985e+02
3.058599999999998076e+01,-3.169474881124889976e+01,-2.370963675474939691e+01,-5.199020499949359646e+02
3.133199999999997942e+01,-3.170173906173349820e+01,-2.368990478610259842e+01,-5.199146606404430031e+02
3.207799999999998164e+01,-3.170828690656309945e+01,-2.366843799682860450e+01,-5.199304355096729751e+02
