# Time,X,Y,Z
0.000000000000000000e+00,-3.194691848754879970e+01,-2.619820404052730112e+01,-5.182282714843750000e+02
7.459999999999999964e-01,-3.193727773864749864e+01,-2.618847729934689994e+01,-5.182105880297849581e+02
1.491999999999999993e+00,-3.193179736129760116e+01,-2.617844245925899926e+01,-5.181985022412110311e+02
2.237999999999999989e+00,-3.193047735549930266e+01,-2.616809952026370212e+01,-5.181920141186519686e+02
2.983999999999999986e+00,-3.193331772125239709e+01,-2.615744848236080244e+01,-5.181911236621090211e+02
3.729999999999999982e+00,-3.194031845855710117e+01,-2.614648934555049919e+01,-5.181958308715820749e+02
4.475999999999999979e+00,-3.195496260099880104e+01,-2.613503551928100066e+01,-5.182108865236350539e+02
5.221999999999999531e+00,-3.197725014857729775e+01,-2.612308700355219671e+01,-5.182362906182669349e+02
5.967999999999999972e+00,-3.200195655091469860e+01,-2.611092368419179977e+01,-5.182649169906329689e+02
6.714000000000000412e+00,-3.202385725763269875e+01,-2.609882544702750096e+01,-5.182896394758860197e+02
7.460000000000000853e+00,-3.203772771835330246e+01,-2.608707217788700206e+01,-5.183033319091799740e+02
8.206000000000001293e+00,-3.204100086396880442e+01,-2.607645066400069567e+01,-5.182974113164659684e+02
8.952000000000001734e+00,-3.203762475862269810e+01,-2.606730057800049849e+01,-5.182754945026359792e+02
9.698000000000002174e+00,-3.203214755181269879e+01,-2.605923113381599876e+01,-5.182487549712449209e+02
1.044400000000000261e+01,-3.202911739303689842e+01,-2.605185154537639747e+01,-5.182283662258540744e+02
1.119000000000000306e+01,-3.203308243179319703e+01,-2.604477102661130061e+01,-5.182255017700190365e+02
1.193600000000000350e+01,-3.204548485408789560e+01,-2.603992259432460443e+01,-5.182417805201699821e+02
1.268200000000000394e+01,-3.206263889506720233e+01,-2.603936280521510227e+01,-5.182672976130190818e+02
1.342800000000000438e+01,-3.208140077793859746e+01,-2.604288618305470138e+01,-5.182959408825510081e+02
1.417400000000000482e+01,-3.209862672590990229e+01,-2.605028725161499992e+01,-5.183215981627490692e+02
1.492000000000000526e+01,-3.211117296218869654e+01,-2.606136053466800107e+01,-5.183381572875980510e+02
1.566600000000000570e+01,-3.211942990295549549e+01,-2.608295553661960042e+01,-5.183474390999899697e+02
1.641200000000000614e+01,-3.212534169136019813e+01,-2.611647943262569882e+01,-5.183547424803709873e+02
1.715800000000000480e+01,-3.212809514106489672e+01,-2.615356325258269621e+01,-5.183591723190589846e+02
1.790400000000000347e+01,-3.212687706573159829e+01,-2.618583802638709912e+01,-5.183598335063690001e+02
1.865000000000000213e+01,-3.212087427902219616e+01,-2.620493478393549935e+01,-5.183558309326169820e+02
1.939600000000000080e+01,-3.210845818499659998e+01,-2.621452343963920129e+01,-5.183441168864740121e+02
2.014199999999999946e+01,-3.209071544418829802e+01,-2.622385539918899866e+01,-5.183254491255819403e+02
2.088799999999999812e+01,-3.207090575497060314e+01,-2.623293392940070135e+01,-5.183046407437190055e+02
2.163399999999999679e+01,-3.205228881571630239e+01,-2.624176229709030039e+01,-5.182865048346610592e+02
2.237999999999999545e+01,-3.203812432479860206e+01,-2.625034376907349909e+01,-5.182758544921870225e+02
2.312599999999999412e+01,-3.202807634386439872e+01,-2.625875502723630106e+01,-5.182735791675489736e+02
2.387199999999999278e+01,-3.201972577235540030e+01,-2.626707283331289844e+01,-5.182756917341030203e+02
2.461799999999999145e+01,-3.201320756533699807e+01,-2.627530057389139628e+01,-5.182796904187870268e+02
2.536399999999999011e+01,-3.200865667787439861e+01,-2.628344163556010216e+01,-5.182830734485379480e+02
2.610999999999998877e+01,-3.200620806503300031e+01,-2.629149940490719928e+01,-5.182833390502929660e+02
2.685599999999998744e+01,-3.200746172414850577e+01,-2.629838492002049932e+01,-5.182764010856050163e+02
2.760199999999998610e+01,-3.201321529438789781e+01,-2.630274380674810075e+01,-5.182628927881339678e+02
2.834799999999998477e+01,-3.202240019356249690e+01,-2.630418133331900066e+01,-5.182473914429770048e+02
