# Time,X,Y,Z
0.000000000000000000e+00,-3.074290084838870030e+01,-2.353213500976560013e+01,-5.182830810546880684e+02
7.459999999999999964e-01,-3.073691840499880357e+01,-2.352550718612669911e+01,-5.182797679785160199e+02
1.491999999999999993e+00,-3.073345827499389671e+01,-2.351971037902830020e+01,-5.182776056176760449e+02
2.237999999999999989e+00,-3.073252045837400104e+01,-2.351474458847050286e+01,-5.182765939721679160e+02
2.983999999999999986e+00,-3.073410495513919827e+01,-2.351060981445310105e+01,-5.182767330419920881e+02
3.729999999999999982e+00,-3.073821176528930010e+01,-2.350730605697630082e+01,-5.182780228271479928e+02
4.475999999999999979e+00,-3.074646952223649876e+01,-2.350582053863769971e+01,-5.182819172070539935e+02
5.221999999999999531e+00,-3.075887822598080135e+01,-2.350615325943729772e+01,-5.182884161817099766e+02
5.967999999999999972e+00,-3.077299492640409895e+01,-2.350682338547860084e+01,-5.182953389319890221e+02
6.714000000000000412e+00,-3.078637667338830042e+01,-2.350635008286510086e+01,-5.183005046387639823e+02
7.460000000000000853e+00,-3.079658051681520092e+01,-2.350325251770020074e+01,-5.183017324829099834e+02
8.206000000000001293e+00,-3.080347851269240067e+01,-2.349819693265669684e+01,-5.182980528205919200e+02
8.952000000000001734e+00,-3.080873110852239449e+01,-2.349289829554729891e+01,-5.182911939465669775e+02
9.698000000000002174e+00,-3.081257794142960194e+01,-2.348744886018510414e+01,-5.182830219495999700e+02
1.044400000000000261e+01,-3.081525864853860242e+01,-2.348194088038319904e+01,-5.182754029184540059e+02
1.119000000000000306e+01,-3.081701286697390074e+01,-2.347646660995480161e+01,-5.182702029418950360e+02
1.193600000000000350e+01,-3.081409460977489800e+01,-2.347082550622790009e+01,-5.182669260387799568e+02
1.268200000000000394e+01,-3.080501164308130413e+01,-2.346489169918439899e+01,-5.182640496218109547e+02
1.342800000000000438e+01,-3.079338423366760225e+01,-2.345886945161850079e+01,-5.182618998705099784e+02
1.417400000000000482e+01,-3.078283264830839627e+01,-2.345296302632439733e+01,-5.182608029644010230e+02
1.492000000000000526e+01,-3.077697715377809828e+01,-2.344737668609620229e+01,-5.182610850830079698e+02
1.566600000000000570e+01,-3.078666951750939873e+01,-2.345412450703949858e+01,-5.182636420751780406e+02
1.641200000000000614e+01,-3.081245396681920212e+01,-2.347800745374050280e+01,-5.182682569450039409e+02
1.715800000000000480e+01,-3.084248945830810129e+01,-2.350841012171420275e+01,-5.182735866048780053e+02
1.790400000000000347e+01,-3.086493494857679920e+01,-2.353471710647569992e+01,-5.182782879671920000e+02
1.865000000000000213e+01,-3.086794939422610184e+01,-2.354631300353999990e+01,-5.182810179443359857e+02
1.939600000000000080e+01,-3.085111137765860079e+01,-2.354382230845230239e+01,-5.182814888687939856e+02
2.014199999999999946e+01,-3.082516491941539627e+01,-2.353691576375589989e+01,-5.182807749528840304e+02
2.088799999999999812e+01,-3.079501713330479973e+01,-2.352854733546319821e+01,-5.182795759287480450e+02
2.163399999999999679e+01,-3.076557513313520076e+01,-2.352167098958659963e+01,-5.182785915285310239e+02
