# Time,X,Y,Z
0.000000000000000000e+00,-3.173191452026370030e+01,-2.585370254516600141e+01,-5.171861572265630684e+02
7.459999999999999964e-01,-3.172464690902710061e+01,-2.585668026931760366e+01,-5.171808332031249620e+02
1.491999999999999993e+00,-3.172218055374149870e+01,-2.585673743850710338e+01,-5.171772664672849942e+02
2.237999999999999989e+00,-3.172451545440669918e+01,-2.585387405273439754e+01,-5.171754570190429376e+02
2.983999999999999986e+00,-3.173165161102289744e+01,-2.584809011199950390e+01,-5.171754048583979966e+02
3.729999999999999982e+00,-3.174358902359010060e+01,-2.583938561630250064e+01,-5.171771099853519900e+02
4.475999999999999979e+00,-3.176391471299839964e+01,-2.582592692352569941e+01,-5.171819041680470264e+02
5.221999999999999531e+00,-3.179262867924800062e+01,-2.580771403366910022e+01,-5.171897874064840153e+02
5.967999999999999972e+00,-3.182435039100339935e+01,-2.578749740990910055e+01,-5.171987620484470654e+02
6.714000000000000412e+00,-3.185369931692910228e+01,-2.576802751542230041e+01,-5.172068304417190348e+02
7.460000000000000853e+00,-3.187529492568969758e+01,-2.575205481338500135e+01,-5.172119949340819858e+02
8.206000000000001293e+00,-3.188231912284820169e+01,-2.573927844314259872e+01,-5.172074100028989960e+02
8.952000000000001734e+00,-3.187665457157789817e+01,-2.572770095742360041e+01,-5.171924544538640021e+02
9.698000000000002174e+00,-3.186597187695910094e+01,-2.571752793947969806e+01,-5.171744671272559799e+02
1.044400000000000261e+01,-3.185794164407199958e+01,-2.570896497256229907e+01,-5.171607868633550424e+02
1.119000000000000306e+01,-3.186023447799680142e+01,-2.570221763992310215e+01,-5.171587525024410752e+02
1.193600000000000350e+01,-3.189171219257160317e+01,-2.569713175479860467e+01,-5.171713573514580276e+02
1.268200000000000394e+01,-3.195078119379339654e+01,-2.569423708009689733e+01,-5.171930787325150050e+02
1.342800000000000438e+01,-3.201442897498060347e+01,-2.569476512357699960e+01,-5.172184815086440040e+02
1.417400000000000482e+01,-3.205964302945160682e+01,-2.569994739299779951e+01,-5.172421305428759979e+02
1.492000000000000526e+01,-3.206341085052489603e+01,-2.571101539611819575e+01,-5.172585906982420738e+02
1.566600000000000570e+01,-3.203771989366480000e+01,-2.572565837296710001e+01,-5.172693664917460410e+02
1.641200000000000614e+01,-3.201021168935770334e+01,-2.574068188791019907e+01,-5.172787795219809368e+02
1.715800000000000480e+01,-3.198135484345500146e+01,-2.575599193521130204e+01,-5.172856202743599852e+02
1.790400000000000347e+01,-3.195161796180810043e+01,-2.577149450913419670e+01,-5.172886792342980016e+02
1.865000000000000213e+01,-3.192146965026860173e+01,-2.578709560394289824e+01,-5.172867468872070731e+02
1.939600000000000080e+01,-3.189078786909139751e+01,-2.580297764709209929e+01,-5.172779040962859654e+02
2.014199999999999946e+01,-3.185948082230880374e+01,-2.581918931725070010e+01,-5.172634169976649900e+02
2.088799999999999812e+01,-3.182806248143769778e+01,-2.583543598550330245e+01,-5.172468539861540648e+02
2.163399999999999679e+01,-3.179704681799490018e+01,-2.585142302293439798e+01,-5.172317834565650401e+02
2.237999999999999545e+01,-3.176694780349729896e+01,-2.586685580062869860e+01,-5.172217738037110166e+02
2.312599999999999412e+01,-3.173952410494459997e+01,-2.587784599701660326e+01,-5.172161548119329382e+02
2.387199999999999278e+01,-3.171924906286280077e+01,-2.588272379682300084e+01,-5.172121028408249686e+02
2.461799999999999145e+01,-3.171070865905889846e+01,-2.588452233057339669e+01,-5.172099561480770262e+02
2.536399999999999011e+01,-3.171848887533960237e+01,-2.588627472879360170e+01,-5.172100529913780065e+02
2.610999999999998877e+01,-3.174717569351200197e+01,-2.589101412200930241e+01,-5.172127316284179415e+02
2.685599999999998744e+01,-3.178789039146539608e+01,-2.590333248950560119e+01,-5.172185342490630546e+02
2.760199999999998610e+01,-3.182867392925910011e+01,-2.592192540663020139e+01,-5.172273688422910709e+02
2.834799999999998477e+01,-3.186949181195430114e+01,-2.594098139800220082e+01,-5.172386223644530219e+02
2.909399999999998343e+01,-3.191030954461210101e+01,-2.595468898824080028e+01,-5.172516817719040318e+02
2.983999999999998209e+01,-3.195109263229370100e+01,-2.595723670196530009e+01,-5.172659340209960419e+02
3.058599999999998076e+01,-3.199186074133710278e+01,-2.594832434304280255e+01,-5.172867249727339640e+02
3.133199999999997942e+01,-3.203263467333449910e+01,-2.593357934581819890e+01,-5.173153525203380241e+02
3.207799999999998164e+01,-3.207338163622900140e+01,-2.591608168062749940e+01,-5.173451316684889889e+02
3.282399999999998386e+01,-3.211406883796340139e+01,-2.589891131780669653e+01,-5.173693774218689896e+02
3.356999999999998607e+01,-3.215466348648070039e+01,-2.588514822769169754e+01,-5.173814047851560645e+02
3.431599999999998829e+01,-3.217023645131759935e+01,-2.587400707122620247e+01,-5.173832264774380292e+02
3.506199999999999051e+01,-3.214856053837669947e+01,-2.586295339537620208e+01,-5.173818063770870594e+02
3.580799999999999272e+01,-3.210865586015000162e+01,-2.585244349951060272e+01,-5.173778862277140433e+02
3.655399999999999494e+01,-3.206954252912920111e+01,-2.584293368299849902e+01,-5.173722077729310058e+02
3.729999999999999716e+01,-3.205024065780639830e+01,-2.583488024520869786e+01,-5.173655127563480391e+02
3.804599999999999937e+01,-3.205236937211089554e+01,-2.583002146887410078e+01,-5.173582360578809585e+02
3.879200000000000159e+01,-3.206092845135859903e+01,-2.582850142830569595e+01,-5.173505126328830102e+02
3.953800000000000381e+01,-3.207000898812079726e+01,-2.582838511023989625e+01,-5.173426343381249808e+02
4.028400000000000603e+01,-3.207370207496879999e+01,-2.582773750141319624e+01,-5.173348930303759516e+02
4.103000000000000824e+01,-3.206609880447390282e+01,-2.582462358856200169e+01,-5.173275805664060272e+02
4.177600000000001046e+01,-3.204997055919739779e+01,-2.581706371446060189e+01,-5.173223552286680160e+02
4.252200000000001268e+01,-3.203231023487320073e+01,-2.580597219430280376e+01,-5.173196650117620266e+02
4.326800000000001489e+01,-3.201354119383189811e+01,-2.579375497345460033e+01,-5.173179863406789991e+02
4.401400000000001711e+01,-3.199408679840380287e+01,-2.578281799728199886e+01,-5.173157956404070319e+02
4.476000000000001933e+01,-3.197437041091919951e+01,-2.577556721115109895e+01,-5.173115693359380884e+02
4.550600000000002154e+01,-3.195326789389649846e+01,-2.577322787645210411e+01,-5.172931904010609969e+02
4.625200000000002376e+01,-3.193022389579480347e+01,-2.577473658466789885e+01,-5.172569766714200341e+02
4.699800000000002598e+01,-3.190651495785539637e+01,-2.577906627630380143e+01,-5.172140568647849932e+02
4.774400000000002819e+01,-3.188341762131969759e+01,-2.578518989186500221e+01,-5.171755596989219157e+02
4.849000000000003041e+01,-3.186220842742919857e+01,-2.579208037185669866e+01,-5.171526138916020727e+02
4.923600000000003263e+01,-3.186121563309910343e+01,-2.580518779950399733e+01,-5.171536685586869453e+02
4.998200000000003485e+01,-3.188717372584160259e+01,-2.582610310532889741e+01,-5.171721270950540656e+02
5.072800000000003706e+01,-3.192396859279389787e+01,-2.584801050078169737e+01,-5.171965496369900848e+02
5.147400000000003928e+01,-3.195548612109300279e+01,-2.586409419731260328e+01,-5.172154963207809715e+02
5.222000000000004150e+01,-3.196561219787600194e+01,-2.586753840637210544e+01,-5.172175272827149684e+02
5.296600000000004371e+01,-3.193916657902470035e+01,-2.585834807036419747e+01,-5.171998454956900559e+02
5.371200000000004593e+01,-3.188476718395079956e+01,-2.584326505926780371e+01,-5.171724922552950829e+02
5.445800000000004815e+01,-3.182199714508600152e+01,-2.582557897589530072e+01,-5.171432851818509562e+02
5.520400000000005036e+01,-3.177043959486199753e+01,-2.580857942305880215e+01,-5.171200418956749445e+02
5.595000000000005258e+01,-3.174967766571050021e+01,-2.579555600357059930e+01,-5.171105800170901148e+02
5.669600000000005480e+01,-3.175959394412319980e+01,-2.578614054328089722e+01,-5.171106576074610075e+02
5.744200000000005701e+01,-3.178145652439020097e+01,-2.577743439327739594e+01,-5.171107924242369336e+02
5.818800000000005923e+01,-3.180692680064060340e+01,-2.576893144422870208e+01,-5.171109416318620333e+02
5.893400000000006145e+01,-3.182766616700369866e+01,-2.576012558680339737e+01,-5.171110623947830618e+02
5.968000000000006366e+01,-3.183533601760860066e+01,-2.575051071166989658e+01,-5.171111118774409761e+02
6.042600000000006588e+01,-3.183100151438929970e+01,-2.573606970711080066e+01,-5.171111073751239928e+02
6.117200000000006810e+01,-3.182313315470189963e+01,-2.571638149088910197e+01,-5.171110971700439904e+02
6.191800000000007032e+01,-3.181450033580860293e+01,-2.569633399789420025e+01,-5.171110849070410040e+02
6.266400000000007253e+01,-3.180787245497199933e+01,-2.568081516301559830e+01,-5.171110742309539319e+02
6.341000000000007475e+01,-3.180601890945430199e+01,-2.567471292114260351e+01,-5.171110687866209901e+02
6.415600000000007697e+01,-3.180925102630650159e+01,-2.567722959198979993e+01,-5.171115011819840674e+02
6.490200000000007208e+01,-3.181550517836969760e+01,-2.568349188379060166e+01,-5.171126955285510576e+02
6.564800000000006719e+01,-3.182398833159249918e+01,-2.569227431421269969e+01,-5.171144927265080469e+02
6.639400000000006230e+01,-3.183390745192310334e+01,-2.570235140092350079e+01,-5.171167336760430544e+02
6.714000000000005741e+01,-3.184446950531010145e+01,-2.571249766159060002e+01,-5.171192592773439856e+02
6.788600000000005252e+01,-3.186724766921219754e+01,-2.572194334437849861e+01,-5.171347115780019976e+02
6.863200000000004763e+01,-3.190551522212100011e+01,-2.573120429135270015e+01,-5.171681895126799873e+02
6.937800000000004275e+01,-3.194602928153409849e+01,-2.574098341103200127e+01,-5.172082193121640330e+02
7.012400000000003786e+01,-3.197554696494860238e+01,-2.575198361193539753e+01,-5.172433272072449881e+02
7.087000000000003297e+01,-3.198082538986210466e+01,-2.576490780258180280e+01,-5.172620394287109775e+02
