# Time,X,Y,Z
0.000000000000000000e+00,-3.229092407226560368e+01,-2.433298110961910155e+01,-5.169725952148439774e+02
7.459999999999999964e-01,-3.227523749221799676e+01,-2.433476023956299628e+01,-5.169789597778320740e+02
1.491999999999999993e+00,-3.226612759262080488e+01,-2.433423393234249943e+01,-5.169842859741210077e+02
2.237999999999999989e+00,-3.226359437347409909e+01,-2.433140218795780285e+01,-5.169885738037110059e+02
2.983999999999999986e+00,-3.226763783477780123e+01,-2.432626500640870049e+01,-5.169918232666020685e+02
3.729999999999999982e+00,-3.227825797653200368e+01,-2.431882238769530247e+01,-5.169940343627929451e+02
4.475999999999999979e+00,-3.230158471502389972e+01,-2.430749668410449971e+01,-5.169946728438490027e+02
5.221999999999999531e+00,-3.233761805025360303e+01,-2.429228789563619983e+01,-5.169937387097700139e+02
5.967999999999999972e+00,-3.237716310779010342e+01,-2.427556249386019616e+01,-5.169920333332099744e+02
6.714000000000000412e+00,-3.241102501320229834e+01,-2.425968695034610434e+01,-5.169903580868229938e+02
7.460000000000000853e+00,-3.243000889205930548e+01,-2.424702773666379940e+01,-5.169895143432620443e+02
8.206000000000001293e+00,-3.243747541320970385e+01,-2.423720400385180085e+01,-5.169894578556120450e+02
8.952000000000001734e+00,-3.244356960027900527e+01,-2.422854757622259925e+01,-5.169896508271000357e+02
9.698000000000002174e+00,-3.244927311100160239e+01,-2.422149393525700134e+01,-5.169901543055980255e+02
1.044400000000000261e+01,-3.245556760311200151e+01,-2.421647856243570018e+01,-5.169910293389740445e+02
1.119000000000000306e+01,-3.246343473434450289e+01,-2.421393693923950252e+01,-5.169923369750980555e+02
1.193600000000000350e+01,-3.247259423928450417e+01,-2.421382175499229916e+01,-5.169958468505410565e+02
1.268200000000000394e+01,-3.248201318050049480e+01,-2.421570997234940137e+01,-5.170021399392149988e+02
1.342800000000000438e+01,-3.249154420770170049e+01,-2.421947348278829892e+01,-5.170094942950020140e+02
1.417400000000000482e+01,-3.250103997059740379e+01,-2.422498417778669833e+01,-5.170161879717829834e+02
1.492000000000000526e+01,-3.251035311889649648e+01,-2.423211394882199698e+01,-5.170204990234379920e+02
1.566600000000000570e+01,-3.251899869591189685e+01,-2.424149137026929779e+01,-5.170226201781630380e+02
1.641200000000000614e+01,-3.252632837248400222e+01,-2.425285731588999738e+01,-5.170237085508309747e+02
1.715800000000000480e+01,-3.253194973961340253e+01,-2.426475212624189837e+01,-5.170234887753349540e+02
1.790400000000000347e+01,-3.253547038830050298e+01,-2.427571614188240190e+01,-5.170216854855699466e+02
1.865000000000000213e+01,-3.253649790954590060e+01,-2.428428970336910098e+01,-5.170180233154300140e+02
1.939600000000000080e+01,-3.251689651866090003e+01,-2.429060526492020244e+01,-5.170130084290450441e+02
2.014199999999999946e+01,-3.246906960492789551e+01,-2.429583160145960363e+01,-5.170075011545450252e+02
2.088799999999999812e+01,-3.240843352030439917e+01,-2.430006353460380097e+01,-5.170017573718220092e+02
