# Time,X,Y,Z
0.000000000000000000e+00,-3.235314178466800428e+01,-2.562300491333010299e+01,-5.203124389648439774e+02
7.459999999999999964e-01,-3.235717792572020102e+01,-2.560682084533689817e+01,-5.202962505371090174e+02
1.491999999999999993e+00,-3.236171218124389526e+01,-2.559227965438839902e+01,-5.202845092773440001e+02
2.237999999999999989e+00,-3.236674455123900174e+01,-2.557938134048459844e+01,-5.202772151855469929e+02
2.983999999999999986e+00,-3.237227503570559861e+01,-2.556812590362549642e+01,-5.202743682617190188e+02
3.729999999999999982e+00,-3.237830363464360062e+01,-2.555851334381100060e+01,-5.202759685058589412e+02
4.475999999999999979e+00,-3.238549568137840140e+01,-2.555070555462679849e+01,-5.202856625027840209e+02
5.221999999999999531e+00,-3.239385117591010044e+01,-2.554470253607280128e+01,-5.203034502524930076e+02
5.967999999999999972e+00,-3.240237211825049712e+01,-2.554026144777069973e+01,-5.203238618777639886e+02
6.714000000000000412e+00,-3.241006050841149744e+01,-2.553713944934219882e+01,-5.203414275013719816e+02
7.460000000000000853e+00,-3.241591834640500025e+01,-2.553509370040889692e+01,-5.203506772460939374e+02
8.206000000000001293e+00,-3.241815837982930049e+01,-2.553436016309130352e+01,-5.203482965948560377e+02
8.952000000000001734e+00,-3.241689895992400494e+01,-2.553488605789530297e+01,-5.203380952473439720e+02
9.698000000000002174e+00,-3.241400049216350254e+01,-2.553599543202089706e+01,-5.203252896514769645e+02
1.044400000000000261e+01,-3.241132338202179852e+01,-2.553701233266830073e+01,-5.203150962551719658e+02
1.119000000000000306e+01,-3.241072803497310417e+01,-2.553726080703739498e+01,-5.203127315063480864e+02
1.193600000000000350e+01,-3.241373135728230181e+01,-2.553438077143630025e+01,-5.203220952710629490e+02
1.268200000000000394e+01,-3.241921735444149988e+01,-2.552806746931250004e+01,-5.203394953593559649e+02
1.342800000000000438e+01,-3.242509708076590158e+01,-2.552072793857509936e+01,-5.203587601351159719e+02
1.417400000000000482e+01,-3.242928159057080251e+01,-2.551476921713300072e+01,-5.203737179622310123e+02
1.492000000000000526e+01,-3.242968193817139877e+01,-2.551259834289549744e+01,-5.203781972045900375e+02
1.566600000000000570e+01,-3.242533263554729928e+01,-2.552531581511489733e+01,-5.203729520518229492e+02
1.641200000000000614e+01,-3.241779991140059991e+01,-2.555502284817110237e+01,-5.203643993284330236e+02
1.715800000000000480e+01,-3.240879239513039778e+01,-2.559062755266459988e+01,-5.203548613506160336e+02
1.790400000000000347e+01,-3.240001871613539919e+01,-2.562103803919600153e+01,-5.203466604345679798e+02
1.865000000000000213e+01,-3.239318750381469414e+01,-2.563516241836550336e+01,-5.203421188964839530e+02
1.939600000000000080e+01,-3.238711625744090128e+01,-2.563674503146719985e+01,-5.203401845918319850e+02
2.014199999999999946e+01,-3.238068807110030178e+01,-2.563735534706889752e+01,-5.203383416582699965e+02
2.088799999999999812e+01,-3.237570996641220233e+01,-2.563763916668190035e+01,-5.203367168352870067e+02
2.163399999999999679e+01,-3.237398896499579593e+01,-2.563824229181739867e+01,-5.203354368623689652e+02
2.237999999999999545e+01,-3.237733208847050292e+01,-2.563981052398680305e+01,-5.203346284790039817e+02
2.312599999999999412e+01,-3.238448790351660023e+01,-2.564237750953730099e+01,-5.203343921462379740e+02
2.387199999999999278e+01,-3.239273268761739644e+01,-2.564533696406700258e+01,-5.203345946265679913e+02
2.461799999999999145e+01,-3.240166502859639763e+01,-2.564837479296319955e+01,-5.203350121116619675e+02
2.536399999999999011e+01,-3.241088351427710279e+01,-2.565117690161310193e+01,-5.203354207931810151e+02
2.610999999999998877e+01,-3.241998673248289720e+01,-2.565342919540410094e+01,-5.203355968627929542e+02
2.685599999999998744e+01,-3.242900809037180210e+01,-2.565356726533560305e+01,-5.203335521350890076e+02
2.760199999999998610e+01,-3.243823854999860146e+01,-2.565052564138519742e+01,-5.203286636970749441e+02
2.834799999999998477e+01,-3.244766303153249964e+01,-2.564473863740669657e+01,-5.203227556490360257e+02
2.909399999999998343e+01,-3.245726645514230313e+01,-2.563664056725420082e+01,-5.203176520912579690e+02
2.983999999999998209e+01,-3.246703374099730155e+01,-2.562666574478149784e+01,-5.203151771240229664e+02
3.058599999999998076e+01,-3.248644025522489898e+01,-2.561125669814819972e+01,-5.203303374850379441e+02
3.133199999999997942e+01,-3.251838010890759989e+01,-2.558924377693399776e+01,-5.203671073962580067e+02
3.207799999999998164e+01,-3.255296633964709940e+01,-2.556464302712289793e+01,-5.204107621843430707e+02
3.282399999999998386e+01,-3.258031198504490078e+01,-2.554147049469920105e+01,-5.204465771759539621e+02
3.356999999999998607e+01,-3.259053008270260676e+01,-2.552374222564700190e+01,-5.204598276977540081e+02
3.431599999999998829e+01,-3.258729817131879969e+01,-2.551129582282569785e+01,-5.204549322543970220e+02
3.506199999999999051e+01,-3.258174098186110257e+01,-2.550161480209980169e+01,-5.204473125739980333e+02
3.580799999999999272e+01,-3.257514234033460099e+01,-2.549518407896059813e+01,-5.204387488184020185e+02
3.655399999999999494e+01,-3.256878607274470028e+01,-2.549248856889969872e+01,-5.204310211494549776e+02
3.729999999999999716e+01,-3.256395600509640076e+01,-2.549401318740839884e+01,-5.204259097290039335e+02
3.804599999999999937e+01,-3.256080395100340041e+01,-2.550129522237189761e+01,-5.204227444584680597e+02
3.879200000000000159e+01,-3.255823017841920120e+01,-2.551351521080870199e+01,-5.204197054150359918e+02
3.953800000000000381e+01,-3.255564119485980257e+01,-2.552762294191089509e+01,-5.204168480242050236e+02
4.028400000000000603e+01,-3.255244350784079899e+01,-2.554056820487040014e+01,-5.204142277114749504e+02
4.103000000000000824e+01,-3.254804362487789859e+01,-2.554930078887939970e+01,-5.204118999023439756e+02
4.177600000000001046e+01,-3.253993770415429765e+01,-2.555218445819669881e+01,-5.204113710237700161e+02
4.252200000000001268e+01,-3.252769254335949967e+01,-2.555124970061079992e+01,-5.204131639310420496e+02
4.326800000000001489e+01,-3.251382060926860618e+01,-2.554894639060820083e+01,-5.204158586921510050e+02
4.401400000000001711e+01,-3.250083436865689634e+01,-2.554772440267499789e+01,-5.204180353750899712e+02
4.476000000000001933e+01,-3.249124628829960670e+01,-2.555003361129760364e+01,-5.204182740478520373e+02
4.550600000000002154e+01,-3.248479251572030080e+01,-2.556216562843999895e+01,-5.204083448696360392e+02
4.625200000000002376e+01,-3.247937790870069819e+01,-2.558399924274529980e+01,-5.203859007212249708e+02
4.699800000000002598e+01,-3.247476799940250203e+01,-2.560836509371860004e+01,-5.203583457529859970e+02
4.774400000000002819e+01,-3.247072831998769971e+01,-2.562809382086519605e+01,-5.203330841152869652e+02
4.849000000000003041e+01,-3.246702440261839939e+01,-2.563601606369019947e+01,-5.203175199584960637e+02
4.923600000000003263e+01,-3.246520560624810514e+01,-2.563014452299369950e+01,-5.203191868558999431e+02
4.998200000000003485e+01,-3.246577404724960303e+01,-2.561662651729529827e+01,-5.203346205004189642e+02
5.072800000000003706e+01,-3.246692439391289753e+01,-2.560049461267940174e+01,-5.203547282218710279e+02
5.147400000000003928e+01,-3.246685131452849760e+01,-2.558678137523039808e+01,-5.203704173500740353e+02
5.222000000000004150e+01,-3.246374947738650008e+01,-2.558051937103270035e+01,-5.203725952148439546e+02
5.296600000000004371e+01,-3.245306060172399754e+01,-2.557967150650300070e+01,-5.203549645347490014e+02
5.371200000000004593e+01,-3.243467903794989837e+01,-2.557886906837889640e+01,-5.203241022861129750e+02
5.445800000000004815e+01,-3.241347840111220080e+01,-2.557814719322649921e+01,-5.202902271853860157e+02
5.520400000000005036e+01,-3.239433230625920146e+01,-2.557754101761170062e+01,-5.202635579490170130e+02
5.595000000000005258e+01,-3.238211436843869961e+01,-2.557708567810060174e+01,-5.202543132934570167e+02
5.669600000000005480e+01,-3.237508159696480448e+01,-2.557680402023639843e+01,-5.202573587639640209e+02
5.744200000000005701e+01,-3.236834572051630232e+01,-2.557664032998579984e+01,-5.202606407977959861e+02
5.818800000000005923e+01,-3.236206243318920173e+01,-2.557651190454989987e+01,-5.202639994494020357e+02
5.893400000000006145e+01,-3.235638742907939758e+01,-2.557633604112970005e+01,-5.202672747732309517e+02
5.968000000000006366e+01,-3.235147640228269950e+01,-2.557603003692630139e+01,-5.202703068237300386e+02
6.042600000000006588e+01,-3.234701259822910657e+01,-2.557265420854750104e+01,-5.202731516179210303e+02
6.117200000000006810e+01,-3.234257340999710095e+01,-2.556531171313399753e+01,-5.202759675267859620e+02
6.191800000000007032e+01,-3.233815575315600199e+01,-2.555698410868599879e+01,-5.202787481357240722e+02
6.266400000000007253e+01,-3.233375654327490167e+01,-2.555065295320380159e+01,-5.202814870301319843e+02
6.341000000000007475e+01,-3.232937269592279961e+01,-2.554929980468750017e+01,-5.202841777954099598e+02
6.415600000000007697e+01,-3.232501380583229889e+01,-2.555380873710439715e+01,-5.202838765072509659e+02
6.490200000000007208e+01,-3.232073421689510440e+01,-2.556171146242160219e+01,-5.202793278084579924e+02
6.564800000000006719e+01,-3.231659796841940135e+01,-2.557096099563930025e+01,-5.202730581350920147e+02
6.639400000000006230e+01,-3.231266909971350287e+01,-2.557951035175749865e+01,-5.202675939232150313e+02
6.714000000000005741e+01,-3.230901165008550180e+01,-2.558531254577640013e+01,-5.202654616088869943e+02
6.788600000000005252e+01,-3.231016388337700107e+01,-2.558904051990259987e+01,-5.202759062329589597e+02
6.863200000000004763e+01,-3.231824519441410359e+01,-2.559274455345349963e+01,-5.203005583002259300e+02
6.937800000000004275e+01,-3.232969131898110504e+01,-2.559644366709519758e+01,-5.203305224426640052e+02
7.012400000000003786e+01,-3.234093799286269899e+01,-2.560015688149389845e+01,-5.203569032922489441e+02
7.087000000000003297e+01,-3.234842095184330191e+01,-2.560390321731569685e+01,-5.203708054809570740e+02
7.161600000000002808e+01,-3.235214019592280010e+01,-2.560768267456059988e+01,-5.203722290087889633e+02
7.236200000000002319e+01,-3.235447190124510541e+01,-2.561148257278439999e+01,-5.203671041210940302e+02
7.310800000000001830e+01,-3.235541606781010415e+01,-2.561530291198729969e+01,-5.203554308178710244e+02
7.385400000000001342e+01,-3.235497269561769684e+01,-2.561914369216919951e+01,-5.203372090991209689e+02
