# Time,X,Y,Z
0.000000000000000000e+00,-3.242274093627930398e+01,-2.570900726318360441e+01,-5.209706420898439774e+02
7.459999999999999964e-01,-3.243075378128050090e+01,-2.569688313354489750e+01,-5.209615997045900713e+02
1.491999999999999993e+00,-3.243818559326170003e+01,-2.568591117492680098e+01,-5.209557616479489752e+02
2.237999999999999989e+00,-3.244503637222290138e+01,-2.567609138732910168e+01,-5.209531279199220535e+02
2.983999999999999986e+00,-3.245130611816409782e+01,-2.566742377075200210e+01,-5.209536985205079418e+02
3.729999999999999982e+00,-3.245699483108519701e+01,-2.565990832519530329e+01,-5.209574734497069812e+02
4.475999999999999979e+00,-3.246213434284639732e+01,-2.565363016967650012e+01,-5.209670565776659714e+02
5.221999999999999531e+00,-3.246672465344779823e+01,-2.564858930419550020e+01,-5.209824479043840029e+02
5.967999999999999972e+00,-3.247071801509900268e+01,-2.564465805022630107e+01,-5.209997416246429793e+02
6.714000000000000412e+00,-3.247406668000999730e+01,-2.564170872924300326e+01,-5.210150319332219624e+02
7.460000000000000853e+00,-3.247672290039059817e+01,-2.563961366271969666e+01,-5.210244130249019463e+02
8.206000000000001293e+00,-3.247747341917109765e+01,-2.563919348651189978e+01,-5.210255579347689263e+02
8.952000000000001734e+00,-3.247595114017149598e+01,-2.564066703011339499e+01,-5.210210636653649772e+02
9.698000000000002174e+00,-3.247337755693600059e+01,-2.564300390545589892e+01,-5.210144103626599872e+02
1.044400000000000261e+01,-3.247097416300899653e+01,-2.564517372447110333e+01,-5.210090781726190698e+02
1.119000000000000306e+01,-3.246996245193479780e+01,-2.564614609909060050e+01,-5.210085472412109766e+02
1.193600000000000350e+01,-3.247270595754149980e+01,-2.564286190926849685e+01,-5.210173450516359708e+02
1.268200000000000394e+01,-3.247909577361799904e+01,-2.563503842819689638e+01,-5.210338879893039348e+02
1.342800000000000438e+01,-3.248664473365019489e+01,-2.562580985766440023e+01,-5.210524895534980487e+02
1.417400000000000482e+01,-3.249286567112400093e+01,-2.561831039945959887e+01,-5.210674632435000149e+02
1.492000000000000526e+01,-3.249527141952510334e+01,-2.561567425537110410e+01,-5.210731225585939228e+02
1.566600000000000570e+01,-3.248878705626299990e+01,-2.562624417417399769e+01,-5.210654995144329860e+02
1.641200000000000614e+01,-3.247357909227910255e+01,-2.565030624086080024e+01,-5.210486299434459170e+02
1.715800000000000480e+01,-3.245502251135760474e+01,-2.567890966154639898e+01,-5.210288330700769848e+02
1.790400000000000347e+01,-3.243849229728250094e+01,-2.570310364234580192e+01,-5.210124281187679571e+02
1.865000000000000213e+01,-3.242936343383789932e+01,-2.571393738937380391e+01,-5.210057343139650357e+02
1.939600000000000080e+01,-3.242665187973530294e+01,-2.571418695738400118e+01,-5.210066092834759957e+02
2.014199999999999946e+01,-3.242601311799289476e+01,-2.571319713871119816e+01,-5.210082742709349759e+02
2.088799999999999812e+01,-3.242778141885479926e+01,-2.571187024584160241e+01,-5.210100939245160134e+02
2.163399999999999679e+01,-3.243229105256499878e+01,-2.571110859126149961e+01,-5.210114328923970106e+02
2.237999999999999545e+01,-3.243987628936770307e+01,-2.571181448745729980e+01,-5.210116558227539372e+02
2.312599999999999412e+01,-3.244952923791819899e+01,-2.571358482923649902e+01,-5.210110971889749862e+02
2.387199999999999278e+01,-3.246036811043170189e+01,-2.571539633767389788e+01,-5.210105212268280184e+02
2.461799999999999145e+01,-3.247291633249199805e+01,-2.571722106465660218e+01,-5.210099372280549233e+02
2.536399999999999011e+01,-3.248769732968280266e+01,-2.571903106207150103e+01,-5.210093544843970221e+02
2.610999999999998877e+01,-3.250523452758790199e+01,-2.572079838180539468e+01,-5.210087822875980237e+02
2.685599999999998744e+01,-3.252499065625740116e+01,-2.572255844354690169e+01,-5.210082651457779548e+02
2.760199999999998610e+01,-3.254585418950689757e+01,-2.572424943843519785e+01,-5.210078396605180160e+02
2.834799999999998477e+01,-3.256748716856880321e+01,-2.572569757553310410e+01,-5.210075032637449794e+02
2.909399999999998343e+01,-3.258955163467530269e+01,-2.572672906390360481e+01,-5.210072533873900511e+02
2.983999999999998209e+01,-3.261170962905880089e+01,-2.572717011260989750e+01,-5.210070874633789799e+02
3.058599999999998076e+01,-3.264015666635479818e+01,-2.572107182578680096e+01,-5.210256184127649703e+02
3.133199999999997942e+01,-3.267560310714129912e+01,-2.570560788269229846e+01,-5.210700325029290525e+02
3.207799999999998164e+01,-3.270948326156430142e+01,-2.568528835507349939e+01,-5.211231871852950235e+02
3.282399999999998386e+01,-3.273323143977000171e+01,-2.566462331467770142e+01,-5.211679399112859983e+02
3.356999999999998607e+01,-3.273828195190429824e+01,-2.564812283325199971e+01,-5.211871481323239550e+02
3.431599999999998829e+01,-3.273086100924089692e+01,-2.563563884562829998e+01,-5.211868820748819644e+02
3.506199999999999051e+01,-3.272301738884360134e+01,-2.562440682060779906e+01,-5.211847305456690265e+02
3.580799999999999272e+01,-3.271491924954359831e+01,-2.561501213089069751e+01,-5.211808288664659585e+02
3.655399999999999494e+01,-3.270673475017220255e+01,-2.560804014917760441e+01,-5.211753123590550558e+02
3.729999999999999716e+01,-3.269863204956050140e+01,-2.560407624816889793e+01,-5.211683163452149756e+02
3.804599999999999937e+01,-3.269062823512260252e+01,-2.560974984290410106e+01,-5.211601735952040144e+02
3.879200000000000159e+01,-3.268262228416060111e+01,-2.562689896275560386e+01,-5.211514390060759752e+02
3.953800000000000381e+01,-3.267460519033830479e+01,-2.564892190192350085e+01,-5.211425810898040254e+02
4.028400000000000603e+01,-3.266656794731919433e+01,-2.566921695460780128e+01,-5.211340683583640612e+02
4.103000000000000824e+01,-3.265850154876709865e+01,-2.568118241500850374e+01,-5.211263693237309553e+02
4.177600000000001046e+01,-3.264545329826079723e+01,-2.568217718480539702e+01,-5.211219338450910072e+02
4.252200000000001268e+01,-3.262566640406750196e+01,-2.567674744365360340e+01,-5.211213647832570359e+02
4.326800000000001489e+01,-3.260392571688410612e+01,-2.566907240271689972e+01,-5.211223601526370430e+02
4.401400000000001711e+01,-3.258501608740699851e+01,-2.566333127315910190e+01,-5.211226179676400534e+02
4.476000000000001933e+01,-3.257372236633300133e+01,-2.566370326614379849e+01,-5.211198362426760013e+02
4.550600000000002154e+01,-3.256941180160639959e+01,-2.567762513127749813e+01,-5.211063827632840457e+02
4.625200000000002376e+01,-3.256741522188470128e+01,-2.570347200972010171e+01,-5.210809967935549594e+02
4.699800000000002598e+01,-3.256646284893430021e+01,-2.573183069996530037e+01,-5.210509335657179690e+02
4.774400000000002819e+01,-3.256528490452149782e+01,-2.575328800050689537e+01,-5.210234483120060531e+02
4.849000000000003041e+01,-3.256261161041260266e+01,-2.575843070983890115e+01,-5.210057962646479837e+02
4.923600000000003263e+01,-3.255869281438369711e+01,-2.574900413000860055e+01,-5.210060837687650519e+02
4.998200000000003485e+01,-3.255443172593319900e+01,-2.573489824163030093e+01,-5.210211568245430271e+02
5.072800000000003706e+01,-3.254953860941070332e+01,-2.571891686104730113e+01,-5.210413801468170050e+02
5.147400000000003928e+01,-3.254372372916589740e+01,-2.570386380460319842e+01,-5.210571184504229905e+02
5.222000000000004150e+01,-3.253669734954830517e+01,-2.569254288864140179e+01,-5.210587364501950560e+02
5.296600000000004371e+01,-3.252394911413460221e+01,-2.568405174976129857e+01,-5.210397317167510209e+02
5.371200000000004593e+01,-3.250425871916630172e+01,-2.567591457819960254e+01,-5.210070275446460073e+02
5.445800000000004815e+01,-3.248227150799069562e+01,-2.566857502075569997e+01,-5.209711272346249871e+02
5.520400000000005036e+01,-3.246263282395500482e+01,-2.566247672422900195e+01,-5.209425340874309995e+02
5.595000000000005258e+01,-3.244998801040649994e+01,-2.565806333541870288e+01,-5.209317514038090167e+02
5.669600000000005480e+01,-3.244264640402679589e+01,-2.565830773843580204e+01,-5.209337986797839903e+02
5.744200000000005701e+01,-3.243585005779049624e+01,-2.566376572975699943e+01,-5.209366772633110259e+02
5.818800000000005923e+01,-3.242964338948480219e+01,-2.567125532473010097e+01,-5.209403632330210030e+02
5.893400000000006145e+01,-3.242407081689650283e+01,-2.567759453870310438e+01,-5.209448326675429826e+02
5.968000000000006366e+01,-3.241917675781250097e+01,-2.567960138702389727e+01,-5.209500616455079580e+02
6.042600000000006588e+01,-3.241473815809629855e+01,-2.567349810162799884e+01,-5.209561485273200105e+02
6.117200000000006810e+01,-3.241043523776399837e+01,-2.566082042661610174e+01,-5.209628767016649817e+02
6.191800000000007032e+01,-3.240616732583170290e+01,-2.564635664558380057e+01,-5.209697497895959941e+02
6.266400000000007253e+01,-3.240183375131540089e+01,-2.563489504212699899e+01,-5.209762714121659428e+02
6.341000000000007475e+01,-3.239733384323120191e+01,-2.563122389984129867e+01,-5.209819451904299967e+02
6.415600000000007697e+01,-3.239224578697979950e+01,-2.563585829603119848e+01,-5.209823356534540153e+02
6.490200000000007208e+01,-3.238649966002569869e+01,-2.564443534307300254e+01,-5.209759645957400380e+02
