# Time,X,Y,Z
0.000000000000000000e+00,-3.235950088500980115e+01,-2.562300491333010299e+01,-5.203673095703130684e+02
7.459999999999999964e-01,-3.236381664672850178e+01,-2.560698257247920040e+01,-5.203513758081049900e+02
1.491999999999999993e+00,-3.236854098876949593e+01,-2.559257869766239679e+01,-5.203398476660159986e+02
2.237999999999999989e+00,-3.237367391113280490e+01,-2.557979328887940085e+01,-5.203327251440430246e+02
2.983999999999999986e+00,-3.237921541381840029e+01,-2.556862634613040086e+01,-5.203300082421880006e+02
3.729999999999999982e+00,-3.238516549682620393e+01,-2.555907786941530091e+01,-5.203316969604489941e+02
4.475999999999999979e+00,-3.239208467737239516e+01,-2.555131308434960502e+01,-5.203414023959890073e+02
5.221999999999999531e+00,-3.239997295545720135e+01,-2.554533199093339846e+01,-5.203591245488059940e+02
5.967999999999999972e+00,-3.240798955525610126e+01,-2.554088675074340031e+01,-5.203794467731589748e+02
6.714000000000000412e+00,-3.241529370094490048e+01,-2.553772952535630125e+01,-5.203969524233099264e+02
7.460000000000000853e+00,-3.242104461669919857e+01,-2.553561247634890208e+01,-5.204062248535160506e+02
8.206000000000001293e+00,-3.242325754968530305e+01,-2.553482982060430118e+01,-5.204041000474200018e+02
8.952000000000001734e+00,-3.242179738282219859e+01,-2.553536725317239586e+01,-5.203943816131510403e+02
9.698000000000002174e+00,-3.241859779391499785e+01,-2.553651415287970039e+01,-5.203821043416950261e+02
1.044400000000000261e+01,-3.241559246076850087e+01,-2.553755989855289954e+01,-5.203723030240400931e+02
1.119000000000000306e+01,-3.241471506118769952e+01,-2.553779386901860349e+01,-5.203700124511719878e+02
1.193600000000000350e+01,-3.241744791399389669e+01,-2.553472000318059898e+01,-5.203792017600529789e+02
1.268200000000000394e+01,-3.242264428374130603e+01,-2.552801371348430237e+01,-5.203963988387099562e+02
1.342800000000000438e+01,-3.242829426683469762e+01,-2.552022158906769889e+01,-5.204154766047220164e+02
1.417400000000000482e+01,-3.243238795967910448e+01,-2.551389021906920007e+01,-5.204303079756720081e+02
1.492000000000000526e+01,-3.243291545867919723e+01,-2.551156619262700076e+01,-5.204347658691409606e+02
1.566600000000000570e+01,-3.242852642456299606e+01,-2.552407034368249938e+01,-5.204291423433890031e+02
1.641200000000000614e+01,-3.242052553353549627e+01,-2.555326689133219631e+01,-5.204196277582229868e+02
1.715800000000000480e+01,-3.241088540521739958e+01,-2.558826750244639925e+01,-5.204089424835400450e+02
1.790400000000000347e+01,-3.240157865922930114e+01,-2.561818384389550118e+01,-5.203998068892390165e+02
1.865000000000000213e+01,-3.239457791519160423e+01,-2.563212758255000168e+01,-5.203949413452149884e+02
1.939600000000000080e+01,-3.238875123910899845e+01,-2.563371292182849714e+01,-5.203931366774659182e+02
2.014199999999999946e+01,-3.238280490762569741e+01,-2.563427105217210311e+01,-5.203914569909860575e+02
2.088799999999999812e+01,-3.237846885632239946e+01,-2.563448912098489885e+01,-5.203900325741719826e+02
2.163399999999999679e+01,-3.237747302077980294e+01,-2.563505427567120165e+01,-5.203889937154200425e+02
2.237999999999999545e+01,-3.238154733657840012e+01,-2.563665366363530040e+01,-5.203884707031249945e+02
2.312599999999999412e+01,-3.238938107899819840e+01,-2.563930878330040031e+01,-5.203885492855069970e+02
2.387199999999999278e+01,-3.239826309495860102e+01,-2.564236888527560154e+01,-5.203890743582969662e+02
2.461799999999999145e+01,-3.240782267749889911e+01,-2.564551274524360025e+01,-5.203898149311550014e+02
2.536399999999999011e+01,-3.241768911965879596e+01,-2.564841913888700020e+01,-5.203905400137430206e+02
2.610999999999998877e+01,-3.242749171447749745e+01,-2.565076684188839806e+01,-5.203910186157230555e+02
2.685599999999998744e+01,-3.243726890327419454e+01,-2.565113520402550051e+01,-5.203891427622329502e+02
2.760199999999998610e+01,-3.244729157989870316e+01,-2.564854554441919632e+01,-5.203842492659149457e+02
2.834799999999998477e+01,-3.245753771618660011e+01,-2.564333959276709862e+01,-5.203782743176799386e+02
2.909399999999998343e+01,-3.246798528397389560e+01,-2.563585907876709769e+01,-5.203731541084380297e+02
2.983999999999998209e+01,-3.247861225509640093e+01,-2.562644573211670007e+01,-5.203708248291020482e+02
3.058599999999998076e+01,-3.249878412137400119e+01,-2.561161740815609988e+01,-5.203865357294019987e+02
3.133199999999997942e+01,-3.253129196637929965e+01,-2.559026814833680064e+01,-5.204242313872470049e+02
3.207799999999998164e+01,-3.256625214957769998e+01,-2.556630396152390006e+01,-5.204688909858119814e+02
3.282399999999998386e+01,-3.259378103043430031e+01,-2.554363085658219745e+01,-5.205054937082690003e+02
3.356999999999998607e+01,-3.260399496841430533e+01,-2.552615484237669818e+01,-5.205190187377929760e+02
3.431599999999998829e+01,-3.260060891183879761e+01,-2.551373195772569957e+01,-5.205141500509580510e+02
3.506199999999999051e+01,-3.259480724572320298e+01,-2.550395212956269830e+01,-5.205067063148189845e+02
3.580799999999999272e+01,-3.258791048457369754e+01,-2.549732219892529983e+01,-5.204983687482689447e+02
3.655399999999999494e+01,-3.258123914289679846e+01,-2.549434900685139738e+01,-5.204908185702020091e+02
3.729999999999999716e+01,-3.257611373519900155e+01,-2.549553939437869943e+01,-5.204857369995120280e+02
3.804599999999999937e+01,-3.257267448217579897e+01,-2.550274846672649787e+01,-5.204824893182400274e+02
3.879200000000000159e+01,-3.256980063661570313e+01,-2.551530596857360322e+01,-5.204793567017239866e+02
3.953800000000000381e+01,-3.256692126116470121e+01,-2.552993070014639798e+01,-5.204763942088039812e+02
4.028400000000000603e+01,-3.256346541846849618e+01,-2.554334146167139963e+01,-5.204736568983159941e+02
4.103000000000000824e+01,-3.255886217117310366e+01,-2.555225705337520026e+01,-5.204711998291020336e+02
4.177600000000001046e+01,-3.255029125012030278e+01,-2.555496675604049983e+01,-5.204705509114679671e+02
4.252200000000001268e+01,-3.253719808343839759e+01,-2.555366297322249736e+01,-5.204722473186930074e+02
