# Time,X,Y,Z
0.000000000000000000e+00,-3.029878997802730112e+01,-2.213994216918949931e+01,-5.229451293945310226e+02
7.459999999999999964e-01,-3.032404416992189766e+01,-2.213700337692260334e+01,-5.229544533569339819e+02
1.491999999999999993e+00,-3.034564974029539997e+01,-2.213243514923100008e+01,-5.229630933715819765e+02
2.237999999999999989e+00,-3.036360668914789684e+01,-2.212623748611450125e+01,-5.229710494384770527e+02
2.983999999999999986e+00,-3.037791501647950199e+01,-2.211841038757319922e+01,-5.229783215576170505e+02
3.729999999999999982e+00,-3.038857472229000223e+01,-2.210895385360720056e+01,-5.229849097290040163e+02
4.475999999999999979e+00,-3.039355024436050101e+01,-2.209571901089119805e+01,-5.229905467621700836e+02
5.221999999999999531e+00,-3.039284158269089531e+01,-2.207870585942530184e+01,-5.229952326571160484e+02
5.967999999999999972e+00,-3.038950208060979818e+01,-2.206113770919719741e+01,-5.229993681995409815e+02
6.714000000000000412e+00,-3.038658508144589732e+01,-2.204623787019439618e+01,-5.230033541751460007e+02
7.460000000000000853e+00,-3.038714392852779866e+01,-2.203722965240480036e+01,-5.230075913696289263e+02
8.206000000000001293e+00,-3.039507876052110191e+01,-2.203323463978430397e+01,-5.230120854469000733e+02
8.952000000000001734e+00,-3.040903773523880105e+01,-2.203103175387499846e+01,-5.230165758204029771e+02
9.698000000000002174e+00,-3.042419622473080310e+01,-2.203033031104349959e+01,-5.230210639001439858e+02
1.044400000000000261e+01,-3.043572960104680192e+01,-2.203083962765649773e+01,-5.230255510961279697e+02
1.119000000000000306e+01,-3.043881323623660151e+01,-2.203226902008060151e+01,-5.230300388183590030e+02
1.193600000000000350e+01,-3.042568227795169733e+01,-2.203419749797339833e+01,-5.230343846531610552e+02
1.268200000000000394e+01,-3.039767375735730326e+01,-2.203640083467560373e+01,-5.230384697222360728e+02
1.342800000000000438e+01,-3.036361587177400168e+01,-2.203888349207790043e+01,-5.230423307386549823e+02
1.417400000000000482e+01,-3.033233681852200192e+01,-2.204164993207129797e+01,-5.230460044154920070e+02
1.492000000000000526e+01,-3.031266479492190058e+01,-2.204470461654660340e+01,-5.230495274658200060e+02
1.566600000000000570e+01,-3.030190977501720084e+01,-2.204841537634790072e+01,-5.230381317120779840e+02
1.641200000000000614e+01,-3.029211427520710131e+01,-2.205316008546249762e+01,-5.230066180273560121e+02
1.715800000000000480e+01,-3.028420530634540242e+01,-2.205895827049610247e+01,-5.229693767007070164e+02
1.790400000000000347e+01,-3.027910987928599695e+01,-2.206582945805449825e+01,-5.229407980211819904e+02
1.865000000000000213e+01,-3.027775500488280258e+01,-2.207379317474369884e+01,-5.229352722778320413e+02
1.939600000000000080e+01,-3.027952371302089674e+01,-2.208696217841000120e+01,-5.229465625547360332e+02
2.014199999999999946e+01,-3.028263653945369782e+01,-2.210679777109969990e+01,-5.229587294020450372e+02
2.088799999999999812e+01,-3.028627675383699724e+01,-2.212934229571769862e+01,-5.229716093079239272e+02
2.163399999999999679e+01,-3.028962762582689905e+01,-2.215063809516939486e+01,-5.229850387605370088e+02
2.237999999999999545e+01,-3.029187242507930122e+01,-2.216672751235959993e+01,-5.229988542480469960e+02
2.312599999999999412e+01,-3.029135692671110291e+01,-2.217771926708169872e+01,-5.230127718751689372e+02
2.387199999999999278e+01,-3.028825261605710040e+01,-2.218633414879300148e+01,-5.230267106924559357e+02
2.461799999999999145e+01,-3.028448132810110138e+01,-2.219253260489490032e+01,-5.230408116068259687e+02
2.536399999999999011e+01,-3.028196489782660095e+01,-2.219627508278900052e+01,-5.230552155251989461e+02
2.610999999999998877e+01,-3.028262516021730022e+01,-2.219752202987669776e+01,-5.230700633544920493e+02
2.685599999999998744e+01,-3.029434589928759891e+01,-2.219645483083399640e+01,-5.230888310039530325e+02
2.760199999999998610e+01,-3.031851659440000191e+01,-2.219317898289789781e+01,-5.231127288888320663e+02
2.834799999999998477e+01,-3.034731762356009810e+01,-2.218754110231160226e+01,-5.231384996750540495e+02
2.909399999999998343e+01,-3.037292936477319572e+01,-2.217938780531810394e+01,-5.231628860285460405e+02
2.983999999999998209e+01,-3.038753219604489786e+01,-2.216856570816040062e+01,-5.231826306152339612e+02
3.058599999999998076e+01,-3.039342369996429838e+01,-2.215318681781529975e+01,-5.231970823969689945e+02
3.133199999999997942e+01,-3.039804454520070109e+01,-2.213359365240339827e+01,-5.232083039413370216e+02
3.207799999999998164e+01,-3.040128973888030117e+01,-2.211297859488379913e+01,-5.232171083228639645e+02
3.282399999999998386e+01,-3.040305428812910193e+01,-2.209453402821560530e+01,-5.232243086160780194e+02
3.356999999999998607e+01,-3.040323320007319907e+01,-2.208145233535769947e+01,-5.232307178955079507e+02
3.431599999999998829e+01,-3.040117871502440039e+01,-2.207245200768080196e+01,-5.232364695140460071e+02
3.506199999999999051e+01,-3.039742025263569758e+01,-2.206411272783219957e+01,-5.232405541778599627e+02
3.580799999999999272e+01,-3.039361858904589653e+01,-2.205641866568550213e+01,-5.232420709913900509e+02
3.655399999999999494e+01,-3.039143450039360062e+01,-2.204935399111450067e+01,-5.232401190590740043e+02
3.729999999999999716e+01,-3.039252876281739546e+01,-2.204290287399289738e+01,-5.232337974853520564e+02
3.804599999999999937e+01,-3.039652422806840093e+01,-2.203681141392019782e+01,-5.232194286653809741e+02
3.879200000000000159e+01,-3.040154756170250039e+01,-2.203093387784870316e+01,-5.231969950017989959e+02
3.953800000000000381e+01,-3.040701526056579951e+01,-2.202541668668180108e+01,-5.231710856102629350e+02
4.028400000000000603e+01,-3.041234382150410198e+01,-2.202040626132269807e+01,-5.231462896064299457e+02
4.103000000000000824e+01,-3.041694974136350282e+01,-2.201604902267460417e+01,-5.231271961059570685e+02
4.177600000000001046e+01,-3.042123806078430093e+01,-2.201291534179399889e+01,-5.231153587476429720e+02
4.252200000000001268e+01,-3.042562062860919880e+01,-2.201132169948100170e+01,-5.231074659045930275e+02
4.326800000000001489e+01,-3.042952415398739774e+01,-2.201103368125389892e+01,-5.231008087939209190e+02
4.401400000000001711e+01,-3.043237534606839745e+01,-2.201181687263110121e+01,-5.230926786327460150e+02
4.476000000000001933e+01,-3.043360091400149869e+01,-2.201343685913089843e+01,-5.230803666381839321e+02
4.550600000000002154e+01,-3.043288863576499992e+01,-2.201692292212830182e+01,-5.230594345373759779e+02
4.625200000000002376e+01,-3.043065154273349648e+01,-2.202260347432559939e+01,-5.230305142271880641e+02
4.699800000000002598e+01,-3.042740422415040058e+01,-2.202919279823150234e+01,-5.229985021793170290e+02
4.774400000000002819e+01,-3.042366126925919900e+01,-2.203540517635489948e+01,-5.229682948654630081e+02
4.849000000000003041e+01,-3.041993726730349934e+01,-2.203995489120480045e+01,-5.229447887573239768e+02
4.923600000000003263e+01,-3.041672451329760207e+01,-2.204084389991610138e+01,-5.229291962413890360e+02
4.998200000000003485e+01,-3.041370867756679885e+01,-2.203842903904099870e+01,-5.229195696275689897e+02
5.072800000000003706e+01,-3.041019441232029763e+01,-2.203495691021469938e+01,-5.229160652726919807e+02
5.147400000000003928e+01,-3.040548636976760477e+01,-2.203267411507230378e+01,-5.229188395335900168e+02
5.222000000000004150e+01,-3.039888920211789625e+01,-2.203382725524900110e+01,-5.229280487670901039e+02
5.296600000000004371e+01,-3.039062779193010400e+01,-2.204162197857520056e+01,-5.229479818593730442e+02
5.371200000000004593e+01,-3.038159364757139613e+01,-2.205523498172030017e+01,-5.229784736352009986e+02
