# Time,X,Y,Z
0.000000000000000000e+00,-3.250735855102539773e+01,-2.377397155761719816e+01,-5.215739746093750000e+02
7.459999999999999964e-01,-3.251802040161130236e+01,-2.376356707824710313e+01,-5.215816664013669879e+02
1.491999999999999993e+00,-3.252737119308469715e+01,-2.375356988006589987e+01,-5.215893444140630208e+02
2.237999999999999989e+00,-3.253541092544559632e+01,-2.374397996307369851e+01,-5.215970086474610525e+02
2.983999999999999986e+00,-3.254213959869380091e+01,-2.373479732727049907e+01,-5.216046591015630156e+02
3.729999999999999982e+00,-3.254755721282960224e+01,-2.372602197265619850e+01,-5.216122957763670911e+02
4.475999999999999979e+00,-3.255140296210839779e+01,-2.371736437201760239e+01,-5.216199300139450088e+02
5.221999999999999531e+00,-3.255367684653040072e+01,-2.370882452535470009e+01,-5.216275618142969961e+02
5.967999999999999972e+00,-3.255477007471200324e+01,-2.370083672348729920e+01,-5.216351741643170499e+02
6.714000000000000412e+00,-3.255507385526969699e+01,-2.369383525723560169e+01,-5.216427500508989397e+02
7.460000000000000853e+00,-3.255497939682010156e+01,-2.368825441741940097e+01,-5.216502724609370034e+02
8.206000000000001293e+00,-3.255282658663720241e+01,-2.368477113497609921e+01,-5.216539150556139930e+02
8.952000000000001734e+00,-3.254781540170460374e+01,-2.368333636901069994e+01,-5.216517636674290088e+02
9.698000000000002174e+00,-3.254162718520260000e+01,-2.368329545259529922e+01,-5.216466695402559708e+02
1.044400000000000261e+01,-3.253594328031179828e+01,-2.368399371880169824e+01,-5.216414839179659566e+02
1.119000000000000306e+01,-3.253244503021240064e+01,-2.368477650070190066e+01,-5.216390580444340230e+02
1.193600000000000350e+01,-3.253759662230159933e+01,-2.368551154552280025e+01,-5.216414789847640350e+02
1.268200000000000394e+01,-3.255266882573810250e+01,-2.368669480525229787e+01,-5.216472601737959849e+02
1.342800000000000438e+01,-3.257155285634480180e+01,-2.368861392010439815e+01,-5.216538924099949099e+02
1.417400000000000482e+01,-3.258813992994429753e+01,-2.369155653029289610e+01,-5.216588664918319864e+02
1.492000000000000526e+01,-3.259632126235960214e+01,-2.369581027603149792e+01,-5.216596732177729336e+02
1.566600000000000570e+01,-3.258646553619539787e+01,-2.370342124240680093e+01,-5.216507295051429764e+02
1.641200000000000614e+01,-3.256039715337200136e+01,-2.371476322169449702e+01,-5.216323370433319724e+02
1.715800000000000480e+01,-3.252919090868560659e+01,-2.372761541489239789e+01,-5.216108137889100362e+02
1.790400000000000347e+01,-3.250392159693249994e+01,-2.373975702299809853e+01,-5.215924776984480786e+02
1.865000000000000213e+01,-3.249566401290889672e+01,-2.374896724700930051e+01,-5.215836467285159870e+02
1.939600000000000080e+01,-3.250569696691469801e+01,-2.375592373710659899e+01,-5.215817449931339524e+02
2.014199999999999946e+01,-3.252405161589430094e+01,-2.376239085956239805e+01,-5.215799401452089796e+02
2.088799999999999812e+01,-3.254493127461110191e+01,-2.376777788951159920e+01,-5.215781654496430519e+02
2.163399999999999679e+01,-3.256253925782860392e+01,-2.377149410208919988e+01,-5.215763541713379254e+02
2.237999999999999545e+01,-3.257107888031010390e+01,-2.377294877243039650e+01,-5.215744395751950151e+02
2.312599999999999412e+01,-3.257168581746469727e+01,-2.377294238989280117e+01,-5.215724484518440249e+02
2.387199999999999278e+01,-3.257038179749069684e+01,-2.377271082196899954e+01,-5.215704458525209475e+02
2.461799999999999145e+01,-3.256869921433489878e+01,-2.377231641099719894e+01,-5.215684224330370853e+02
2.536399999999999011e+01,-3.256817046194410636e+01,-2.377182149931489974e+01,-5.215663688492049914e+02
2.610999999999998877e+01,-3.257032793426510153e+01,-2.377128842926030217e+01,-5.215642757568359684e+02
2.685599999999998744e+01,-3.257473847991060012e+01,-2.377070622954380141e+01,-5.215594013454250444e+02
2.760199999999998610e+01,-3.257991952208750064e+01,-2.376999832419360104e+01,-5.215509806972389697e+02
2.834799999999998477e+01,-3.258582931663369919e+01,-2.376912864852339879e+01,-5.215419698072480514e+02
2.909399999999998343e+01,-3.259242611938780243e+01,-2.376806113784699903e+01,-5.215353246704239609e+02
2.983999999999998209e+01,-3.259966818618769935e+01,-2.376675972747800003e+01,-5.215340012817380284e+02
3.058599999999998076e+01,-3.261025191372520027e+01,-2.376097098785310280e+01,-5.215365931500830357e+02
3.133199999999997942e+01,-3.262489128020279594e+01,-2.374900215469360276e+01,-5.215395902314219256e+02
3.207799999999998164e+01,-3.264057091372529840e+01,-2.373465816124100058e+01,-5.215427931913329758e+02
3.282399999999998386e+01,-3.265427544239729940e+01,-2.372174394073669745e+01,-5.215460026953940087e+02
3.356999999999998607e+01,-3.266298949432369625e+01,-2.371406442642210166e+01,-5.215490194091800049e+02
3.431599999999998829e+01,-3.266341063243250176e+01,-2.371104006661689922e+01,-5.215517768034800383e+02
3.506199999999999051e+01,-3.265687169797119793e+01,-2.370942814090999917e+01,-5.215544022974729614e+02
3.580799999999999272e+01,-3.264731023652399955e+01,-2.370903882944719854e+01,-5.215569874793270628e+02
3.655399999999999494e+01,-3.263866379367500059e+01,-2.370968231237409896e+01,-5.215596239372059699e+02
3.729999999999999716e+01,-3.263486991500850110e+01,-2.371116876983639798e+01,-5.215624032592769481e+02
3.804599999999999937e+01,-3.263736786863780281e+01,-2.371275519424410305e+01,-5.215704220102809359e+02
