# Time,X,Y,Z
0.000000000000000000e+00,-3.299000549316409803e+01,-2.235494613647459872e+01,-5.208609619140630684e+02
7.459999999999999964e-01,-3.299420108108520111e+01,-2.237254514541630357e+01,-5.208753522534179865e+02
1.491999999999999993e+00,-3.299741600723270096e+01,-2.238518157577510337e+01,-5.208882837573239613e+02
2.237999999999999989e+00,-3.299965027160639863e+01,-2.239285542755130365e+01,-5.208997564257809927e+02
2.983999999999999986e+00,-3.300090387420650018e+01,-2.239556670074459888e+01,-5.209097702587889671e+02
3.729999999999999982e+00,-3.300117681503299849e+01,-2.239331539535520221e+01,-5.209183252563479982e+02
4.475999999999999979e+00,-3.300009727638060042e+01,-2.238212930148630164e+01,-5.209264883212629229e+02
5.221999999999999531e+00,-3.299766525824950492e+01,-2.236200841913780124e+01,-5.209342594535339686e+02
5.967999999999999972e+00,-3.299443848719729999e+01,-2.233891106315499897e+01,-5.209400382989540503e+02
6.714000000000000412e+00,-3.299097468978149550e+01,-2.231879554838289792e+01,-5.209422245033130139e+02
7.460000000000000853e+00,-3.298783159255980024e+01,-2.230762018966670013e+01,-5.209392177124019554e+02
8.206000000000001293e+00,-3.298496497252040172e+01,-2.230321429166910008e+01,-5.209317083908450741e+02
8.952000000000001734e+00,-3.298200463316170072e+01,-2.229951817074619669e+01,-5.209222041823489917e+02
9.698000000000002174e+00,-3.297901934080699959e+01,-2.229665665928349938e+01,-5.209118305013299732e+02
1.044400000000000261e+01,-3.297607786177950118e+01,-2.229475458966659929e+01,-5.209017127622059888e+02
1.119000000000000306e+01,-3.297324896240230174e+01,-2.229393679428100228e+01,-5.208929763793950087e+02
1.193600000000000350e+01,-3.297245171855740153e+01,-2.229440882947690028e+01,-5.208856028513409910e+02
1.268200000000000394e+01,-3.297449200854110529e+01,-2.229587856289929704e+01,-5.208786508705610458e+02
1.342800000000000438e+01,-3.297776880229849894e+01,-2.229772429387569943e+01,-5.208718616425779828e+02
1.417400000000000482e+01,-3.298068106977449787e+01,-2.229932432173360368e+01,-5.208649763729130200e+02
1.492000000000000526e+01,-3.298162778091430170e+01,-2.230005694580080089e+01,-5.208577362670901039e+02
1.566600000000000570e+01,-3.297850248514249927e+01,-2.229645380617210293e+01,-5.208450623616399753e+02
1.641200000000000614e+01,-3.297195783214849740e+01,-2.228770409206939718e+01,-5.208262498809050385e+02
1.715800000000000480e+01,-3.296453144227489673e+01,-2.227717242651020157e+01,-5.208076013121240067e+02
1.790400000000000347e+01,-3.295876093586389999e+01,-2.226822343251219749e+01,-5.207954191425340014e+02
1.865000000000000213e+01,-3.295718393325810069e+01,-2.226422173309330077e+01,-5.207960058593749864e+02
1.939600000000000080e+01,-3.295989444031919646e+01,-2.227308493177289961e+01,-5.208058268615329780e+02
2.014199999999999946e+01,-3.296446552215099501e+01,-2.229494365786149856e+01,-5.208167885653119811e+02
2.088799999999999812e+01,-3.296965338795819633e+01,-2.232148207306240195e+01,-5.208283549840770092e+02
2.163399999999999679e+01,-3.297421424694599779e+01,-2.234438433907899935e+01,-5.208399901311910298e+02
2.237999999999999545e+01,-3.297690430831909936e+01,-2.235533461761469809e+01,-5.208511580200199660e+02
2.312599999999999412e+01,-3.297822487258169843e+01,-2.235390395981169576e+01,-5.208619448075149876e+02
2.387199999999999278e+01,-3.297950547498879814e+01,-2.234741992276139655e+01,-5.208727208623139404e+02
2.461799999999999145e+01,-3.298074467687170142e+01,-2.233920142709119716e+01,-5.208833765153100330e+02
2.536399999999999011e+01,-3.298194103956149803e+01,-2.233256739342860087e+01,-5.208938020973919265e+02
2.610999999999998877e+01,-3.298309312438959751e+01,-2.233083674240110028e+01,-5.209038879394529431e+02
2.685599999999998744e+01,-3.298410560942149772e+01,-2.233665148730390015e+01,-5.209065069901810148e+02
2.760199999999998610e+01,-3.298495337020560214e+01,-2.234735933421649889e+01,-5.208984331839340030e+02
2.834799999999998477e+01,-3.298574026429780304e+01,-2.235833774294270171e+01,-5.208854083301069977e+02
2.909399999999998343e+01,-3.298657014925369424e+01,-2.236496417328680053e+01,-5.208731742380920196e+02
2.983999999999998209e+01,-3.298754688262940249e+01,-2.236261608505250109e+01,-5.208674727172849543e+02
3.058599999999998076e+01,-3.299116856972080569e+01,-2.235388242592089725e+01,-5.208704839215549782e+02
3.133199999999997942e+01,-3.299848144621459767e+01,-2.234462457726319684e+01,-5.208781699452209750e+02
3.207799999999998164e+01,-3.300741156525290165e+01,-2.233512864941889831e+01,-5.208869455083540743e+02
3.282399999999998386e+01,-3.301588497997749982e+01,-2.232568075272740060e+01,-5.208932253310240412e+02
3.356999999999998607e+01,-3.302182774353030226e+01,-2.231656699752809914e+01,-5.208934241333009822e+02
3.431599999999998829e+01,-3.302243800679710262e+01,-2.230763761004330092e+01,-5.208866146119149789e+02
3.506199999999999051e+01,-3.301818200688719429e+01,-2.229868582808380140e+01,-5.208758657853070417e+02
3.580799999999999272e+01,-3.301188792627770141e+01,-2.228991227937170194e+01,-5.208635868561109419e+02
3.655399999999999494e+01,-3.300638394744580495e+01,-2.228151759162910039e+01,-5.208521870269599958e+02
3.729999999999999716e+01,-3.300449825286870009e+01,-2.227370239257810169e+01,-5.208440755004879748e+02
3.804599999999999937e+01,-3.301117663328139429e+01,-2.227054009704150062e+01,-5.208390811151130038e+02
3.879200000000000159e+01,-3.302589862074400173e+01,-2.227386870320500023e+01,-5.208354925774330013e+02
3.953800000000000381e+01,-3.304329300972080574e+01,-2.228053571383539833e+01,-5.208334088923510308e+02
