# Time,X,Y,Z
0.000000000000000000e+00,-3.033148956298829901e+01,-2.158093643188479760e+01,-5.225612182617189774e+02
7.459999999999999964e-01,-3.035629253906250113e+01,-2.157656148941040186e+01,-5.225790730957029382e+02
1.491999999999999993e+00,-3.037754812561039941e+01,-2.157079288681030249e+01,-5.225948927734380050e+02
2.237999999999999989e+00,-3.039525632263180199e+01,-2.156363062408450304e+01,-5.226086772949220176e+02
2.983999999999999986e+00,-3.040941713012700021e+01,-2.155507470123290048e+01,-5.226204266601559993e+02
3.729999999999999982e+00,-3.042003054809569917e+01,-2.154512511825560139e+01,-5.226301408691409733e+02
4.475999999999999979e+00,-3.042507406987089524e+01,-2.153182898828639935e+01,-5.226372572327099988e+02
5.221999999999999531e+00,-3.042454769545240012e+01,-2.151518631132530146e+01,-5.226417757508650084e+02
5.967999999999999972e+00,-3.042148518484119890e+01,-2.149812641767150012e+01,-5.226445404573520364e+02
6.714000000000000412e+00,-3.041892029803810260e+01,-2.148357863762439735e+01,-5.226463953859190497e+02
7.460000000000000853e+00,-3.041988679504389737e+01,-2.147447230148319974e+01,-5.226481845703129920e+02
8.206000000000001293e+00,-3.042845609784480132e+01,-2.147241682927550244e+01,-5.226501704262449266e+02
8.952000000000001734e+00,-3.044350065457150123e+01,-2.147527325924289698e+01,-5.226520687760140618e+02
9.698000000000002174e+00,-3.046025576444180061e+01,-2.148034834900480305e+01,-5.226539037632469444e+02
1.044400000000000261e+01,-3.047395672667349942e+01,-2.148494885618100270e+01,-5.226556995315689846e+02
1.119000000000000306e+01,-3.047983884048460013e+01,-2.148638153839110387e+01,-5.226574802246090030e+02
1.193600000000000350e+01,-3.046646475413210453e+01,-2.148229702989409873e+01,-5.226589603430280704e+02
1.268200000000000394e+01,-3.043389782607710359e+01,-2.147461816740549878e+01,-5.226599237023419846e+02
1.342800000000000438e+01,-3.039462442084300164e+01,-2.146706001222930027e+01,-5.226604984184630212e+02
1.417400000000000482e+01,-3.036113090295350148e+01,-2.146333762566969838e+01,-5.226608126073000449e+02
1.492000000000000526e+01,-3.034590363693239823e+01,-2.146716606903079949e+01,-5.226609943847660134e+02
1.566600000000000570e+01,-3.034591187929319744e+01,-2.147632458306749825e+01,-5.226470368804350528e+02
1.641200000000000614e+01,-3.034851715480969858e+01,-2.148595192953400002e+01,-5.226142302449400177e+02
1.715800000000000480e+01,-3.035179423039510382e+01,-2.149580245123319955e+01,-5.225766481257700207e+02
1.790400000000000347e+01,-3.035381787296289957e+01,-2.150563049096780333e+01,-5.225483641704149704e+02
1.865000000000000213e+01,-3.035266284942630222e+01,-2.151519039154050006e+01,-5.225434520263670493e+02
1.939600000000000080e+01,-3.034907129165770101e+01,-2.152455003245210108e+01,-5.225620236119240190e+02
2.014199999999999946e+01,-3.034519720557469924e+01,-2.153390270301089870e+01,-5.225907578311109773e+02
2.088799999999999812e+01,-3.034123316915839652e+01,-2.154319086073110157e+01,-5.226235788100100308e+02
2.163399999999999679e+01,-3.033737176039010208e+01,-2.155235696312680105e+01,-5.226544106747029446e+02
2.237999999999999545e+01,-3.033380555725100081e+01,-2.156134346771239763e+01,-5.226771775512700060e+02
2.312599999999999412e+01,-3.033080672896799967e+01,-2.156852606202339473e+01,-5.226940277089089477e+02
2.387199999999999278e+01,-3.032853780138779953e+01,-2.157291612228199895e+01,-5.227109105205109927e+02
2.461799999999999145e+01,-3.032702688742110197e+01,-2.157540963903189635e+01,-5.227274517676979713e+02
2.536399999999999011e+01,-3.032630209997870097e+01,-2.157690260281689731e+01,-5.227432772320919412e+02
2.610999999999998877e+01,-3.032639155197139758e+01,-2.157829100418089752e+01,-5.227580126953120043e+02
2.685599999999998744e+01,-3.033831548722169913e+01,-2.157920040478430224e+01,-5.227719372487699729e+02
2.760199999999998610e+01,-3.036585805313540121e+01,-2.157857198982019753e+01,-5.227855980371899705e+02
2.834799999999998477e+01,-3.039819321799809870e+01,-2.157627518513180220e+01,-5.227990229221729805e+02
2.909399999999998343e+01,-3.042449495009520177e+01,-2.157217941656229954e+01,-5.228122397653179405e+02
