# Time,X,Y,Z
0.000000000000000000e+00,-3.044189453125000000e+01,-2.360197067260739701e+01,-5.185090942382810226e+02
7.459999999999999964e-01,-3.044357307128910151e+01,-2.359299076492310121e+01,-5.185053113745120754e+02
1.491999999999999993e+00,-3.044644145202640217e+01,-2.358521040313719652e+01,-5.185028813745120715e+02
2.237999999999999989e+00,-3.045049967346189845e+01,-2.357862958724980018e+01,-5.185018042382810108e+02
2.983999999999999986e+00,-3.045574773559569692e+01,-2.357324831726069903e+01,-5.185020799658200303e+02
3.729999999999999982e+00,-3.046218563842770166e+01,-2.356906659317019859e+01,-5.185037085571290163e+02
4.475999999999999979e+00,-3.047076791540439444e+01,-2.356730965103760411e+01,-5.185085665001909092e+02
5.221999999999999531e+00,-3.048149456652569711e+01,-2.356797749086310390e+01,-5.185166537950060501e+02
5.967999999999999972e+00,-3.049293379162210016e+01,-2.356923225855720005e+01,-5.185251557095989483e+02
6.714000000000000412e+00,-3.050365379052389514e+01,-2.356923610003060432e+01,-5.185312575119939993e+02
7.460000000000000853e+00,-3.051222276306149794e+01,-2.356615116119380104e+01,-5.185321444702150302e+02
8.206000000000001293e+00,-3.051776187974869714e+01,-2.356054911605099988e+01,-5.185279670267200345e+02
8.952000000000001734e+00,-3.052069130528569829e+01,-2.355440433435919800e+01,-5.185215939685559761e+02
9.698000000000002174e+00,-3.052152773078299930e+01,-2.354798300565880353e+01,-5.185142880806240555e+02
1.044400000000000261e+01,-3.052078784735089911e+01,-2.354155131948989776e+01,-5.185073121478300209e+02
1.119000000000000306e+01,-3.051898834609989564e+01,-2.353537546539309844e+01,-5.185019289550780286e+02
1.193600000000000350e+01,-3.051314619268219985e+01,-2.352959246617630029e+01,-5.184975583577650013e+02
1.268200000000000394e+01,-3.050206836865600124e+01,-2.352418161504230198e+01,-5.184931562242479686e+02
1.342800000000000438e+01,-3.048895658898989680e+01,-2.351917250712319785e+01,-5.184892893588699962e+02
1.417400000000000482e+01,-3.047701256865280328e+01,-2.351459473755130247e+01,-5.184865245659730135e+02
1.492000000000000526e+01,-3.046943802261350243e+01,-2.351047790145869598e+01,-5.184854286499020191e+02
1.566600000000000570e+01,-3.047270341759749712e+01,-2.351967632825389742e+01,-5.184863438190129727e+02
1.641200000000000614e+01,-3.048626224042739707e+01,-2.354730136869810053e+01,-5.184886832790000426e+02
1.715800000000000480e+01,-3.050279073621819848e+01,-2.358176814995310266e+01,-5.184916203302129816e+02
1.790400000000000347e+01,-3.051496515008489752e+01,-2.361149179918069763e+01,-5.184943282730019973e+02
1.865000000000000213e+01,-3.051546172714230210e+01,-2.362488744354249803e+01,-5.184959804077150238e+02
1.939600000000000080e+01,-3.050336144596639798e+01,-2.362262503958579885e+01,-5.184965694581969728e+02
2.014199999999999946e+01,-3.048488851574170155e+01,-2.361532857514760053e+01,-5.184967801876000522e+02
2.088799999999999812e+01,-3.046343402749669949e+01,-2.360634422432410418e+01,-5.184968239552390514e+02
2.163399999999999679e+01,-3.044238907225949831e+01,-2.359901816121150020e+01,-5.184969121204279645e+02
2.237999999999999545e+01,-3.042514474105839639e+01,-2.359669655990600035e+01,-5.184972560424799894e+02
2.312599999999999412e+01,-3.041184725570380110e+01,-2.359834750982289719e+01,-5.184964801544940656e+02
2.387199999999999278e+01,-3.040100930270680024e+01,-2.360078190102280260e+01,-5.184948377450169801e+02
2.461799999999999145e+01,-3.039357167014580341e+01,-2.360411010856969938e+01,-5.184949834565339870e+02
2.536399999999999011e+01,-3.039047514609940137e+01,-2.360844250752790074e+01,-5.184995719315329552e+02
2.610999999999998877e+01,-3.039266051864619556e+01,-2.361388947296139662e+01,-5.185112578125000482e+02
2.685599999999998744e+01,-3.041939043590910074e+01,-2.362320720954599906e+01,-5.185278190004349881e+02
2.760199999999998610e+01,-3.047631480320529818e+01,-2.363704360533530391e+01,-5.185450761631009300e+02
2.834799999999998477e+01,-3.054395529440489909e+01,-2.365234656045980088e+01,-5.185627480931269702e+02
2.909399999999998343e+01,-3.060283358337780157e+01,-2.366606397505010051e+01,-5.185805535831440238e+02
2.983999999999998209e+01,-3.063347134399410265e+01,-2.367514374923710463e+01,-5.185982114257810736e+02
3.058599999999998076e+01,-3.064096593511769839e+01,-2.367361284311810010e+01,-5.186160401123939891e+02
3.133199999999997942e+01,-3.064500534909430129e+01,-2.366177722290249719e+01,-5.186342358767859650e+02
3.207799999999998164e+01,-3.064799721001709898e+01,-2.364600329788799726e+01,-5.186523341252640193e+02
