# Time,X,Y,Z
0.000000000000000000e+00,-3.207592010498050428e+01,-2.416097640991209872e+01,-5.170892333984380684e+02
7.459999999999999964e-01,-3.205580750122069844e+01,-2.416423658081049908e+01,-5.170932560302729826e+02
1.491999999999999993e+00,-3.204285094146730017e+01,-2.416514105285639857e+01,-5.170964175903320665e+02
2.237999999999999989e+00,-3.203705042572020290e+01,-2.416368982604980076e+01,-5.170987180786129329e+02
2.983999999999999986e+00,-3.203840595397949897e+01,-2.415988290039060260e+01,-5.171001574951170596e+02
3.729999999999999982e+00,-3.204691752624510315e+01,-2.415372027587889647e+01,-5.171007358398439919e+02
4.475999999999999979e+00,-3.206874413129950341e+01,-2.414359207373939853e+01,-5.171000011253479443e+02
5.221999999999999531e+00,-3.210388576914260739e+01,-2.412949829397220114e+01,-5.170979533516309630e+02
5.967999999999999972e+00,-3.214310395660079678e+01,-2.411385375474009862e+01,-5.170952704998589979e+02
6.714000000000000412e+00,-3.217716021050069486e+01,-2.409907327420580003e+01,-5.170926305511979990e+02
7.460000000000000853e+00,-3.219681604766849858e+01,-2.408757167053219916e+01,-5.170907114868160761e+02
8.206000000000001293e+00,-3.220476237841300104e+01,-2.407882985849889579e+01,-5.170896514884190083e+02
8.952000000000001734e+00,-3.221080085527560044e+01,-2.407107146582289658e+01,-5.170891871009270062e+02
9.698000000000002174e+00,-3.221635910843150441e+01,-2.406482538007299965e+01,-5.170893938503289746e+02
1.044400000000000261e+01,-3.222286476805619770e+01,-2.406062048881789650e+01,-5.170903472626130224e+02
1.119000000000000306e+01,-3.223174546432500165e+01,-2.405898567962649892e+01,-5.170921228637699869e+02
1.193600000000000350e+01,-3.224254461667920424e+01,-2.405971897415089700e+01,-5.170983524774800344e+02
1.268200000000000394e+01,-3.225371737188569909e+01,-2.406213599635179889e+01,-5.171102824378220930e+02
1.342800000000000438e+01,-3.226505895110729938e+01,-2.406604203726019975e+01,-5.171244100363770713e+02
1.417400000000000482e+01,-3.227636457550689641e+01,-2.407124238790759918e+01,-5.171372325647270145e+02
1.492000000000000526e+01,-3.228742946624760179e+01,-2.407754233932489996e+01,-5.171452473144529449e+02
1.566600000000000570e+01,-3.229792271953839844e+01,-2.408579476095330207e+01,-5.171492810525420509e+02
1.641200000000000614e+01,-3.230731902915200493e+01,-2.409595294249499631e+01,-5.171521471704110127e+02
1.715800000000000480e+01,-3.231512201259619843e+01,-2.410647280537330062e+01,-5.171533228962849762e+02
1.790400000000000347e+01,-3.232083528737899769e+01,-2.411581027101179941e+01,-5.171522854583930666e+02
1.865000000000000213e+01,-3.232396247100830067e+01,-2.412242126083369698e+01,-5.171485120849609984e+02
1.939600000000000080e+01,-3.230403243536319735e+01,-2.412646191198539825e+01,-5.171430327850180220e+02
2.014199999999999946e+01,-3.225225674248339658e+01,-2.412931448763680109e+01,-5.171373151493760361e+02
2.088799999999999812e+01,-3.218566304511769971e+01,-2.413127409824699754e+01,-5.171314927789400144e+02
2.163399999999999679e+01,-3.212127899601519943e+01,-2.413263585427519686e+01,-5.171256992746150445e+02
2.237999999999999545e+01,-3.207613224792479656e+01,-2.413369486618039517e+01,-5.171200682373049631e+02
2.312599999999999412e+01,-3.204484850334529966e+01,-2.413369701781360277e+01,-5.171133888759030697e+02
2.387199999999999278e+01,-3.201515186095349463e+01,-2.413233001972849934e+01,-5.171056234182179878e+02
2.461799999999999145e+01,-3.199371756776489661e+01,-2.413055172243810276e+01,-5.170986649935289279e+02
2.536399999999999011e+01,-3.198722087079489640e+01,-2.412931997645549842e+01,-5.170944067311149865e+02
2.610999999999998877e+01,-3.200233701705930400e+01,-2.412959263229370066e+01,-5.170947417602540099e+02
2.685599999999998744e+01,-3.203077241383329721e+01,-2.413481127955390093e+01,-5.171005582132769405e+02
2.760199999999998610e+01,-3.205962270619440346e+01,-2.414543766082420007e+01,-5.171103038972649983e+02
2.834799999999998477e+01,-3.208864699786129648e+01,-2.415795985609879892e+01,-5.171222114536179788e+02
2.909399999999998343e+01,-3.211760439255299815e+01,-2.416886594537159993e+01,-5.171345135237370414e+02
2.983999999999998209e+01,-3.214625399398799743e+01,-2.417464400863649843e+01,-5.171454427490230046e+02
